0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170148000000000216e-03 1.542216952848000586e-06 1.268962067963461323e-09 5.307311165794534324e-02 4.225677006450211082e-05 3.699364387732478662e-08 5.833363200000002413e-01 3.640080303842305339e-04 5.833363200000002413e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605890000000000225e-03 -1.522100559381334041e-06 -1.564755443211336033e-09 -7.463808205556630992e-02 -7.925052066237686210e-05 -8.699746719416959242e-08 1.275000960000000738e+00 1.465858331856076911e-03 1.275000960000000738e+00
-8.680580000000000023e-04 -5.902610950360002712e-07 -4.682284970147952108e-10 -2.240828831674327240e-02 -1.687796700870677338e-05 -1.408194959606360177e-08 1.966675584000000976e+00 1.744806900040704080e-03 1.966675584000000976e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208310000000000283e-04 5.613727816393335665e-07 6.142003339879311326e-10 3.495789366603894999e-02 3.813988385020406651e-05 4.224459502787681915e-08 1.183340352000000539e+00 1.230627827455027436e-03 1.183340352000000539e+00
1.128472000000000156e-03 1.209405121557333767e-06 1.315618669412266794e-09 8.404035169317009002e-02 9.117907562155880838e-05 1.004480268516004555e-07 2.233344000000000662e+00 2.194754417093837048e-03 2.233344000000000662e+00
8.680800000000006740e-05 7.786642876800008285e-08 6.988221696531580211e-11 2.480629427177467872e-02 2.226272433233810513e-05 1.999047879305884236e-08 2.016677376000000521e+00 1.765643773383475217e-03 2.016677376000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208380000000000301e-04 4.546310603406667739e-07 4.095832763291913624e-10 4.163908997518102340e-02 3.676996073647163321e-05 3.354438749117993385e-08 9.500060160000005638e-01 8.055659444783618960e-04 9.500060160000005638e-01
-1.822934000000000013e-03 -1.901414856735334306e-06 -2.023281330613405292e-09 -1.427644941177915461e-01 -1.521592678979988874e-04 -1.651496879968374962e-07 2.600019456000000950e+00 2.976028683874559766e-03 2.600019456000000950e+00
-1.736060000000000587e-04 -8.037026101466671116e-08 -7.297623841825646050e-12 -5.343221686227583866e-04 5.799026657334314068e-06 1.147681563166164977e-08 2.066679168000000733e+00 1.893252506741453052e-03 2.066679168000000733e+00
-8.679800000000007258e-05 -4.771639011866676207e-08 -2.081594169634678795e-11 -6.536204049291316140e-03 -4.184003618035984798e-06 -2.522187535696098783e-09 1.900011264000000644e+00 1.589139469690675288e-03 1.900011264000000644e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604200000000000850e-04 -2.135015560873334700e-07 -1.768289270054200551e-10 -3.179033767103024710e-02 -2.691580887266465814e-05 -2.298839605684704886e-08 1.016673408000000611e+00 9.016323763364354066e-04 1.016673408000000611e+00
5.208420000000000931e-04 5.425473380246668463e-07 5.762774316550312694e-10 4.948707472111974620e-02 5.046536758478582362e-05 5.252111043104406826e-08 2.000012928000000745e+00 1.766226943041331737e-03 2.000012928000000745e+00
-9.548860000000000594e-04 -7.259182132566668722e-07 -5.556836363673068556e-10 -5.859854584942868205e-02 -4.557070564792113014e-05 -3.552107995128711859e-08 2.216685696000000760e+00 2.190142153500211197e-03 2.216685696000000760e+00
1.041671999999999997e-03 7.773910751293335502e-07 6.053787759646094899e-10 6.677396721621105258e-02 5.049879030443855347e-05 4.009314532151743148e-08 1.483343616000000420e+00 1.005222833388902653e-03 1.483343616000000420e+00
-1.822947999999999799e-03 -1.460612223732000385e-06 -1.247300132701332809e-09 -8.558665998482101189e-02 -7.312359961704027603e-05 -6.596545739208666646e-08 2.150022144000000690e+00 2.082798397270732224e-03 2.150022144000000690e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906259999999999290e-04 -1.707987332799999530e-07 -7.691119046432639644e-11 -6.554179797462512946e-04 4.092986090389094507e-06 6.144519577106403915e-09 8.583383040000004405e-01 6.686999770603009683e-04 8.583383040000004405e-01
-1.215290000000000380e-03 -8.075362236893338360e-07 -5.736570273989312529e-10 -7.548482750179345835e-02 -5.814859921427446490e-05 -4.630375012408690750e-08 1.883345664000000808e+00 1.576988340809318571e-03 1.883345664000000808e+00
