0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215285999999999884e-03 9.167955793886667927e-07 7.524457342152242299e-10 4.530503013780660254e-02 3.549629667061620134e-05 2.994702720387469811e-08 6.666708480000003156e-01 4.218804200176128863e-04 6.666708480000003156e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246530000000001697e-04 -7.773865611880004653e-07 -7.964284433879785416e-10 -5.311394803909024603e-02 -5.966468537891063151e-05 -6.966456806107858304e-08 1.325011392000000399e+00 1.570339880121753278e-03 1.325011392000000399e+00
-8.679400000000013157e-05 6.406279910866660600e-08 1.800036291708072582e-10 2.130391733295818740e-02 2.936590632562355378e-05 3.721687326257964874e-08 1.983348096000000504e+00 1.774622139368447994e-03 1.983348096000000504e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208279999999998727e-04 6.392355934559999754e-07 7.911368245495131380e-10 6.495524707924085761e-02 8.045009646353952558e-05 1.003777479818727534e-07 1.350011136000000445e+00 1.592908242336153616e-03 1.350011136000000445e+00
-1.128515999999999547e-03 -1.011027774957333253e-06 -9.671508162316764053e-10 -5.761920271238884367e-02 -5.395035425695609633e-05 -5.305627507382181358e-08 2.583359232000000727e+00 2.986460557347839131e-03 2.583359232000000727e+00
1.215292000000000629e-03 9.921547326053339088e-07 8.385767449443086072e-10 7.402460925000751979e-02 6.093131686863386727e-05 5.195759908955930385e-08 1.650011904000000529e+00 1.226870321556479924e-03 1.650011904000000529e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680100000000020113e-05 -6.655682224333344912e-08 -4.927124115201184769e-11 -2.163667718940238266e-03 -2.387850594527080408e-07 1.655782478283523021e-09 1.100006208000000374e+00 1.073796704479641848e-03 1.100006208000000374e+00
-2.343739999999999539e-03 -2.294468807753999763e-06 -2.376127340752750780e-09 -1.331132407998807943e-01 -1.438750945640508586e-04 -1.622284333635991076e-07 2.633347200000000221e+00 3.102752819355339073e-03 2.633347200000000221e+00
1.128487999999999757e-03 9.657837353266666264e-07 9.116223535372980194e-10 5.874568905200154567e-02 5.168389884241145703e-05 5.059554851344319562e-08 1.500009216000000478e+00 1.072640998567680288e-03 1.500009216000000478e+00
-1.736140000000004286e-04 -2.112278000433484261e-12 1.127221932134353120e-10 -2.522060478758200719e-02 -1.206355258108199940e-05 -3.268034195008114753e-09 1.800008832000000503e+00 1.462687802256844782e-03 1.800008832000000503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510529999999999616e-04 -4.722192001800000457e-07 -3.702877094755475404e-10 -3.138543621181370813e-02 -2.526128418758484596e-05 -2.110619628407924672e-08 9.916759680000004629e-01 8.747271385973760371e-04 9.916759680000004629e-01
