0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774129999999997742e-04 5.701446147886663457e-07 6.928311826105649101e-10 3.632943505865497691e-02 4.378163836463090408e-05 5.368575281073014295e-08 1.341675456000000599e+00 1.578723596379801638e-03 1.341675456000000599e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345455999999999649e-03 1.854866152490666549e-06 2.648298317162249383e-09 7.941732163015338686e-02 1.121840510232062038e-04 1.637911792752094499e-07 1.408332672000000674e+00 1.774590185981491427e-03 1.408332672000000674e+00
-9.548559999999988281e-04 -1.071264367599998578e-06 -1.159861754169769185e-09 -3.848358687070435602e-02 -2.809397959657222493e-05 -1.199436386999589264e-09 3.449991552000000183e+00 5.260675901592880462e-03 3.449991552000000183e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812289999999993875e-04 1.174203060756665757e-06 1.785196113312215881e-09 6.230672575308700278e-02 9.465623345137812530e-05 1.456158712635995189e-07 1.533332928000000761e+00 2.083040331903437004e-03 1.533332928000000761e+00
-2.517245999999999026e-03 -3.846522821145333091e-06 -6.030643583007961642e-09 -2.244307961825399156e-01 -3.607425789893395959e-04 -5.903196817406097315e-07 3.866636160000000544e+00 6.581199563484668898e-03 3.866636160000000544e+00
-6.076079999999998245e-04 -9.518982189119999920e-07 -1.500419834988690646e-09 -1.097625598180980849e-01 -1.732260803802491533e-04 -2.748052754274877575e-07 3.783320064000001093e+00 6.233171554226993316e-03 3.783320064000001093e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562431999999999450e-03 -2.236600254037332737e-06 -3.268155267927273811e-09 -1.066256801622397221e-01 -1.577197087295498321e-04 -2.373708364550051112e-07 1.816659456000000894e+00 2.899569759366757253e-03 1.816659456000000894e+00
8.677600000000026828e-05 1.720051924586672216e-07 3.236972794044475473e-10 2.769478568644891808e-02 4.593630635239270848e-05 7.611805661673515609e-08 3.500000256000000753e+00 5.346930836385790226e-03 3.500000256000000753e+00
1.388851999999998798e-03 2.290633487941331604e-06 3.803230619019062826e-09 1.791777826309932375e-01 2.960736415296420679e-04 4.925088345120532408e-07 3.633325824000000814e+00 5.756918462319820205e-03 3.633325824000000814e+00
1.736019999999999577e-03 2.672350257040000181e-06 4.155493862607828245e-09 1.815293807823558092e-01 2.804652780685630000e-04 4.376252203819253628e-07 3.333348096000000815e+00 4.862308681648127781e-03 3.333348096000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605871999999999291e-03 2.121119164735999172e-06 2.860692314327263569e-09 9.369803737946579003e-02 1.260868875789604416e-04 1.730485015545333525e-07 1.391668224000000453e+00 1.715569603735142730e-03 1.391668224000000453e+00
7.811619999999997420e-04 1.157786541747999912e-06 1.742556465762513388e-09 7.908133006251202857e-02 1.202411559102334299e-04 1.846167240998746832e-07 3.133348224000001014e+00 4.312827441657137925e-03 3.133348224000001014e+00
-1.128445999999999096e-03 -1.582356770790665418e-06 -2.261926266401391271e-09 -1.331538687204131821e-01 -1.953875712650054519e-04 -2.904090686023688819e-07 3.583329408000000882e+00 5.634244434126947122e-03 3.583329408000000882e+00
-1.909667999999999349e-03 -3.179767438151999501e-06 -5.335107148105032321e-09 -2.455427772690736143e-01 -4.165984346752341322e-04 -7.113920344395357586e-07 4.066662144000000367e+00 7.211787671173936626e-03 4.066662144000000367e+00
2.604160000000004015e-04 6.342056489253338921e-07 1.358321214091634561e-09 3.648628449584219446e-02 8.641223790211518846e-05 1.827281347125817166e-07 3.600006912000000447e+00 5.684914966746315926e-03 3.600006912000000447e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472139999999999862e-04 -4.031232156586666784e-07 -4.743163881098109460e-10 -1.367939605367731251e-02 -1.238761406412023291e-05 -9.307185761345365142e-09 1.516666752000000340e+00 2.026330514824396453e-03 1.516666752000000340e+00
-1.736039999999999459e-03 -2.357165772826666456e-06 -3.264898964463018342e-09 -1.666261839040151238e-01 -2.386966718031677487e-04 -3.475415642829346365e-07 3.416660352000000511e+00 5.126425620804094321e-03 3.416660352000000511e+00
3.298591999999998629e-03 4.813713448461332091e-06 7.265673349390758761e-09 2.043581542462803158e-01 2.998820255344792751e-04 4.538638921927938033e-07 2.950005504000000389e+00 3.889478994121420632e-03 2.950005504000000389e+00
4.340440000000002916e-04 7.849392040320007036e-07 1.431631180932925760e-09 5.995436073239691910e-02 1.105792226979703343e-04 2.034385390209672101e-07 3.733329792000000147e+00 6.122382546713085391e-03 3.733329792000000147e+00
-2.604760000000005873e-04 -3.278845776613343425e-07 -3.888225051835526701e-10 -8.418757397464209785e-03 -1.469773064850465557e-06 1.709247865839931073e-08 3.833346048000001005e+00 6.419310993470667831e-03 3.833346048000001005e+00
-2.083279999999999854e-03 -3.474893052400000473e-06 -5.897723097458132226e-09 -2.214296608314693660e-01 -3.800564922700568385e-04 -6.606661344531128150e-07 4.083321600000000551e+00 7.322582351984638707e-03 4.083321600000000551e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378459999999999012e-04 7.673361046773334330e-07 8.243300780415906846e-10 5.150448029221468826e-02 5.557195692524932707e-05 6.179937698589946976e-08 1.091670912000000326e+00 1.063954807423488080e-03 1.091670912000000326e+00
-1.041685999999999133e-03 -1.085105468711999092e-06 -1.134592586054959006e-09 -4.664647222336522348e-02 -3.875732177869242479e-05 -2.399439414045636272e-08 3.066674304000000184e+00 4.175365844491467533e-03 3.066674304000000184e+00
-7.812619999999994734e-04 -1.067510963113333016e-06 -1.475797923654960247e-09 -3.746713910194992420e-02 -4.293286405600829696e-05 -4.402171383038262198e-08 3.566664576000000864e+00 5.603578983740926944e-03 3.566664576000000864e+00
-2.864577999999998702e-03 -4.822520756105331409e-06 -8.354764447656724273e-09 -2.282973484361898731e-01 -4.078561289571754024e-04 -7.435952415189213511e-07 4.299994752000000808e+00 8.147257860788731723e-03 4.299994752000000808e+00
3.038163999999999015e-03 5.140227909471998790e-06 8.906584618366627214e-09 2.303967733254527195e-01 3.894410172907070340e-04 6.737037204298380382e-07 3.516680448000001125e+00 5.478338322341683858e-03 3.516680448000001125e+00
5.209000000000002474e-04 1.004804160453333887e-06 1.934898402337784790e-09 3.957423600489573534e-02 8.393433396427515221e-05 1.721992452027199529e-07 3.899996928000000640e+00 6.675912727496907326e-03 3.899996928000000640e+00
-4.340839999999997830e-04 -9.930076861866651434e-08 4.542445938627109491e-10 -1.533386762871635431e-02 1.294759221194105629e-05 6.251704222808463480e-08 2.950020864000001186e+00 3.916137370638336085e-03 2.950020864000001186e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378450000000002108e-04 -7.560322562926669881e-07 -8.086306138838362696e-10 -4.064701433894235549e-02 -4.283985923056130853e-05 -4.689040720356571996e-08 1.341670848000000582e+00 1.598100095570994996e-03 1.341670848000000582e+00
1.649315999999999630e-03 1.819773090353333158e-06 2.053464797902312504e-09 1.191657319361501682e-01 1.331561658927285605e-04 1.520453096495971295e-07 2.283345408000000631e+00 2.310498676365619133e-03 2.283345408000000631e+00
6.944279999999988882e-04 9.845809670453323098e-07 1.398328809377678878e-09 6.770707898578524897e-02 9.817285476550656551e-05 1.423417096614803695e-07 2.633345664000000586e+00 3.090881958629069105e-03 2.633345664000000586e+00
-1.562420000000000128e-03 -1.843494335290667510e-06 -2.154954692115688015e-09 -6.070030309053286305e-02 -5.895321606913775012e-05 -3.905334018873711370e-08 3.749985792000001261e+00 6.271940299414732745e-03 3.749985792000001261e+00
-1.041663999999999871e-03 -1.695424594853333773e-06 -2.801628768903761184e-09 -7.996705171276860535e-02 -1.264576724445890107e-04 -2.016462955507110596e-07 4.116671232000000735e+00 7.435199748200446018e-03 4.116671232000000735e+00
-3.819455999999999286e-03 -6.882191486607999162e-06 -1.264347692261838128e-08 -2.689473111412718498e-01 -4.961903376611508619e-04 -9.320248242762123417e-07 4.533343488000000754e+00 9.039390548227273919e-03 4.533343488000000754e+00
7.812000000000002319e-04 1.176677697066666981e-06 1.840309628480804257e-09 9.934291332586520085e-02 1.510994040623365119e-04 2.358142204526551222e-07 3.216690432000000488e+00 4.651106306956492679e-03 3.216690432000000488e+00
3.472231999999998708e-03 3.820372974730667023e-06 4.414107394223173436e-09 1.623903352361227015e-01 1.818835707755190863e-04 2.127534129974129913e-07 2.133345792000000074e+00 2.075254225290854449e-03 2.133345792000000074e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128478999999999940e-03 1.044892097512000041e-06 1.045807001777640093e-09 6.089896872593220101e-02 5.871540753565001160e-05 6.087118136618167143e-08 9.166711680000003692e-01 7.847295444630528367e-04 9.166711680000003692e-01
-1.562493999999998908e-03 -1.803428417491999535e-06 -2.132591037024845634e-09 -1.315961217653899840e-01 -1.574308836344673161e-04 -1.916286713866438846e-07 2.833347840000000062e+00 3.545753740843620837e-03 2.833347840000000062e+00
-3.472299999999996960e-04 -3.453735565079998676e-07 -3.470109921372987239e-10 -1.544287530390749293e-02 -1.156213718685341176e-05 -7.201598343552607634e-09 2.516689536000000782e+00 2.779275003198566300e-03 2.516689536000000782e+00
2.690968000000000179e-03 3.065574694682667291e-06 3.613023297189139173e-09 1.587365039056686800e-01 1.810306724780840891e-04 2.134563737544232937e-07 2.300011008000000245e+00 2.366339862317875381e-03 2.300011008000000245e+00
1.388835999999999630e-03 2.036944920133332549e-06 3.073937348684483613e-09 1.189715184439185114e-01 1.792121500859086987e-04 2.758138626281366179e-07 3.050016768000000766e+00 4.112889257956146676e-03 3.050016768000000766e+00
8.680640000000004221e-04 1.740644849813334445e-06 3.448860945411074841e-09 7.502439920623950320e-02 1.561289193756543354e-04 3.180670592127325505e-07 3.833329152000000573e+00 6.471627001597745135e-03 3.833329152000000573e+00
1.562443999999998988e-03 2.717605871018665057e-06 4.802015022719080061e-09 1.150745277943728689e-01 2.053049904306875355e-04 3.709548798238874410e-07 3.583342848000000913e+00 5.648753628323019763e-03 3.583342848000000913e+00
-1.996495999999999514e-03 -2.528026745578666768e-06 -3.300647330049853833e-09 -1.668221032810087434e-01 -2.240854017404879427e-04 -3.057396288347951846e-07 3.200007168000000846e+00 4.499440623754443445e-03 3.200007168000000846e+00
-2.864527999999997698e-03 -3.424689843594664678e-06 -4.246330706787085554e-09 -1.626538227453609708e-01 -2.026402346544021896e-04 -2.600767795366482049e-07 3.050000640000000374e+00 4.127025390393751492e-03 3.050000640000000374e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472259999999999583e-04 -2.348514628526667468e-07 -1.637466055643813009e-10 -1.717826422260360433e-02 -1.198324892203234830e-05 -8.587016711768748323e-09 7.833392640000005347e-01 5.425429778093568368e-04 7.833392640000005347e-01
-1.128488000000000407e-03 -6.191589571273336376e-07 -2.824753501233326366e-10 -3.211908743174579639e-02 -1.035795363165224143e-05 6.594508191628435121e-09 1.983347328000000687e+00 1.801240722315417290e-03 1.983347328000000687e+00
-9.548900000000002308e-04 -7.799313660066671040e-07 -6.395353689102858047e-10 -4.955883186240288285e-02 -4.155472915219634677e-05 -3.370590707595568538e-08 2.550025344000000693e+00 2.879107934363443495e-03 2.550025344000000693e+00
-3.472400000000001787e-04 -3.051991610293336315e-07 -2.491315493567245658e-10 -1.362755406313224255e-02 -4.735984516098072232e-06 7.539230880712263741e-09 2.616689664000000803e+00 3.004971138757017539e-03 2.616689664000000803e+00
-1.475683999999999026e-03 -1.735607323722666003e-06 -2.080150428778685352e-09 -1.335025195465970871e-01 -1.634400940156701342e-04 -2.029281488284159140e-07 2.983350528000000335e+00 3.900217975690443897e-03 2.983350528000000335e+00
6.076239999999999680e-04 8.928993345173332880e-07 1.338464634211475209e-09 6.800327638346749526e-02 1.002785934528166510e-04 1.509227202378320791e-07 2.966681088000000521e+00 3.887184102449970941e-03 2.966681088000000521e+00
-2.343607999999998762e-03 -3.823864748490664542e-06 -6.330117531137144227e-09 -2.188100409698295612e-01 -3.624654762011302522e-04 -6.085251037667176878e-07 4.016632320000001144e+00 7.073657785147388632e-03 4.016632320000001144e+00
9.548559999999995870e-04 1.429165361461332933e-06 2.168306890176168721e-09 1.405398118224072401e-01 2.104683074892013694e-04 3.193161478633492131e-07 3.299996160000000511e+00 4.775737045298380883e-03 3.299996160000000511e+00
1.475647999999998459e-03 1.966632349354665268e-06 2.649462392340955220e-09 1.606336506358634619e-01 2.147804601562208803e-04 2.899424129731018128e-07 2.883348480000000880e+00 3.636610592715571692e-03 2.883348480000000880e+00
6.944279999999991050e-04 8.589986110626660316e-07 1.062023636309854748e-09 4.844710565953888604e-02 6.432599444129117271e-05 8.303799787490616237e-08 2.333346432000000803e+00 2.413220635642675856e-03 2.333346432000000803e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000178375564e-09 3.516418466733328176e-08 5.690743152346947359e-11 1.825867170553181068e-02 2.085960723624639144e-05 2.263528272008113912e-08 9.833420160000003740e-01 8.637306422906880282e-04 9.833420160000003740e-01
1.822934000000000013e-03 1.194350241212667075e-06 8.276721424768606329e-10 8.409162484710774876e-02 5.708328272525420072e-05 4.096070148194869668e-08 1.283342208000000095e+00 7.589807792991744816e-04 1.283342208000000095e+00
1.822935999999999827e-03 1.377713130277333560e-06 1.107200986518557200e-09 8.828690395610448716e-02 6.784413302959489082e-05 5.528514780579524642e-08 1.416676608000000392e+00 9.288332089433089462e-04 1.416676608000000392e+00
1.041679999999999690e-03 1.105188644690666552e-06 1.201943701399004602e-09 1.015868493854892862e-01 1.117140790922307926e-04 1.251034255399480196e-07 2.233353600000000494e+00 2.226892228337357116e-03 2.233353600000000494e+00
-1.128455999999999253e-03 -1.360093508725332807e-06 -1.662277110599952363e-09 -1.162218669779403468e-01 -1.434737903105335417e-04 -1.794631714638550763e-07 2.983350528000000335e+00 3.896745677913291545e-03 2.983350528000000335e+00
3.472179999999993986e-04 4.709482735133326715e-07 6.328412241773525814e-10 4.808220305103437509e-02 6.578357348340065026e-05 8.884502764808811315e-08 2.583354240000000690e+00 2.922500349827175225e-03 2.583354240000000690e+00
2.603539999999995879e-04 6.680189881053327331e-07 1.373650804815639511e-09 -9.453430138402670047e-03 2.211269749326471153e-05 7.926190221999696944e-08 2.916681600000000874e+00 3.791118583958015629e-03 2.916681600000000874e+00
-1.822893999999999383e-03 -2.256771624068000354e-06 -2.859694773871599446e-09 -1.124388801845118968e-01 -1.474705224973063490e-04 -1.974559767054092870e-07 3.499985280000000643e+00 5.420377806118193559e-03 3.499985280000000643e+00
-2.430526000000000127e-03 -2.550634934345333713e-06 -2.931408956559755659e-09 -1.355161586350460412e-01 -1.668302965582791817e-04 -2.136755976994359550e-07 2.950000512000000796e+00 3.902777408917400877e-03 2.950000512000000796e+00
-1.996535999999999277e-03 -1.921494502346665924e-06 -1.978890646111287640e-09 -1.259452245046236429e-01 -1.343950529613049277e-04 -1.477249557818609120e-07 2.566682112000000515e+00 2.933484072706865793e-03 2.566682112000000515e+00
2.604259999999996916e-04 2.624873971853331356e-07 2.656856450066626059e-10 4.802113382300068900e-02 4.807340593074316688e-05 4.833374226390949128e-08 2.183347584000000730e+00 2.082203274165965023e-03 2.183347584000000730e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302130000000000626e-04 1.494550187006667621e-07 1.718736567812389374e-10 1.076598315983789272e-02 1.331911650724593765e-05 1.631225621001926788e-08 1.225011648000000397e+00 1.307027311972608005e-03 1.225011648000000397e+00
2.603900000000002090e-04 7.409304719533333248e-07 1.269565417201491091e-09 2.445815949122980351e-02 5.363123150594482815e-05 8.939800993340100294e-08 2.350015104000000132e+00 2.514786642368716137e-03 2.350015104000000132e+00
1.736101999999999784e-03 2.082217663374666773e-06 2.541697544193373321e-09 6.011169898371544751e-02 8.012695224099159602e-05 1.034274634164252749e-07 1.700006016000000342e+00 1.412044136341709076e-03 1.700006016000000342e+00
-5.208239999999999181e-04 -3.629397633013333805e-07 -2.655597404024858625e-10 -3.153133451289881484e-02 -2.228491186399945845e-05 -1.641341222012670903e-08 1.916680704000000679e+00 1.641517884543897869e-03 1.916680704000000679e+00
-1.388927999999999561e-03 -1.311179687873333474e-06 -1.283083305311511688e-09 -9.174663336783719925e-02 -9.265748172659703892e-05 -9.608635839644678880e-08 2.566692864000000185e+00 2.915568814387967111e-03 2.566692864000000185e+00
7.812619999999996902e-04 9.130343043679999352e-07 1.076018360960627703e-09 7.974731160112540074e-02 9.189947884251455817e-05 1.070134456929541135e-07 2.266682880000000733e+00 2.267104314198221081e-03 2.266682880000000733e+00
8.680399999999932679e-05 1.306111721986660118e-07 1.731220293564666549e-10 2.173703383785556206e-02 2.720084330749401012e-05 3.273712579160869704e-08 2.350023168000000773e+00 2.413242475798426170e-03 2.350023168000000773e+00
