0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.641979999999998047e-04 -9.933256590453335119e-07 -1.779630372470602560e-09 -5.030908221910991573e-02 -8.842390453499543847e-05 -1.580385804183315616e-07 2.024997504000000781e+00 3.596345006695218956e-03 2.024997504000000781e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779510999999999029e-03 -2.126185567756665883e-06 -2.714895242359223430e-09 -7.686340428747467923e-02 -1.022903007928403405e-04 -1.428429373319553227e-07 1.725001152000000815e+00 2.663197002236465747e-03 1.725001152000000815e+00
1.388831999999998916e-03 2.691237882399998759e-06 5.175631459457575624e-09 8.958656517516357110e-02 1.861181274816303775e-04 3.716977635740089346e-07 3.350014464000000913e+00 5.029553097910271879e-03 3.350014464000000913e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996541999999999588e-03 2.011923466562666152e-06 2.153541318027987850e-09 7.260732855325421897e-02 7.602261946346026197e-05 8.388355957120087697e-08 9.833387520000005377e-01 8.952640237420033710e-04 9.833387520000005377e-01
1.996555999999999591e-03 2.376144023515999901e-06 2.946118546914718585e-09 1.405851966552537080e-01 1.716950512016728676e-04 2.154874083432135417e-07 2.516678784000000668e+00 2.821496592677682699e-03 2.516678784000000668e+00
1.562500000000000520e-03 1.984274337764001036e-06 2.626864017198113739e-09 1.172793937428798228e-01 1.547902495504602932e-04 2.097467999459484134e-07 2.733341568000000610e+00 3.318884699308645957e-03 2.733341568000000610e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774229999999999316e-04 -4.759680618940000246e-07 -4.895336002287430196e-10 -1.286984003020673339e-02 -1.019795577950404497e-05 -7.014911638515473420e-09 1.325010624000000581e+00 1.544874589736601467e-03 1.325010624000000581e+00
-2.083375999999999631e-03 -2.074755240874666837e-06 -2.157300113839129538e-09 -9.949295291860207890e-02 -1.044520211826458021e-04 -1.134797466288497665e-07 2.600027136000000905e+00 3.001220606267288732e-03 2.600027136000000905e+00
-1.649330000000000717e-03 -1.847422711089334443e-06 -2.133403868011520847e-09 -1.153335913539511037e-01 -1.359249942259563326e-04 -1.631886547517089002e-07 2.883352704000000877e+00 3.663821885365554573e-03 2.883352704000000877e+00
-1.562462000000000356e-03 -1.671513969070667709e-06 -1.884397978524444952e-09 -1.340630055742267623e-01 -1.687140263289507768e-04 -2.186502750558763886e-07 2.983339392000000423e+00 3.940988311146393676e-03 2.983339392000000423e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302139999999997802e-04 1.557342175106665320e-07 1.845183189979088021e-10 2.280155774391254622e-02 2.597766776608179508e-05 2.976962474484643306e-08 1.108341888000000663e+00 1.084797134144409748e-03 1.108341888000000663e+00
-6.076739999999998879e-04 -6.267217853000002297e-07 -6.676709099691314307e-10 -5.944024261358170358e-02 -6.706365550955916788e-05 -7.759748820987493846e-08 2.633359872000000657e+00 3.066323739586558801e-03 2.633359872000000657e+00
