0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944200000000003885e-04 1.149073997073334153e-06 1.944438929456779685e-09 5.569525714513601233e-02 9.526308569852910994e-05 1.659682790816729820e-07 1.816662144000000145e+00 2.909995632634674104e-03 1.816662144000000145e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603919999999998610e-04 4.633709781759998411e-07 8.352016737291270347e-10 3.697471145953731830e-02 6.629144122789300058e-05 1.204028560768707314e-07 1.899995904000000291e+00 3.167518917836390033e-03 1.899995904000000291e+00
-2.777718000000000201e-03 -4.774676675592001053e-06 -8.411842989538483738e-09 -2.500730075976201894e-01 -4.561712023068667955e-04 -8.462070775139005963e-07 4.399964544000000366e+00 8.503910174709040579e-03 4.399964544000000366e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114319999999995637e-04 1.424107407562666334e-06 2.240366103497859558e-09 1.038330291479627465e-01 1.631804066124713064e-04 2.581505853999483344e-07 1.691664384000000521e+00 2.501149459288473827e-03 1.691664384000000521e+00
-2.603799999999997263e-04 -3.427925831999994745e-07 -4.022854219234430075e-10 -5.793221570502556095e-02 -8.363920955043629198e-05 -1.149910654966821983e-07 4.049971968000000366e+00 7.173508582644938687e-03 4.049971968000000366e+00
-1.215211999999999369e-03 -1.780708423925332579e-06 -2.620560172793981219e-09 -1.011640530929245052e-01 -1.517418921822491365e-04 -2.258191028874689946e-07 4.099965695999999937e+00 7.377766588740400193e-03 4.099965695999999937e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302039999999999751e-03 -1.730525469407999624e-06 -2.404265006860318849e-09 -8.502716999652810970e-02 -1.226565317731167918e-04 -1.820076623008184729e-07 1.749995520000000582e+00 2.706003161531596486e-03 1.749995520000000582e+00
-6.075959999999998523e-04 -9.393173097813331035e-07 -1.457972273007530336e-09 -6.040367556433319518e-02 -9.254662363987166884e-05 -1.420951484004409242e-07 3.849984768000001001e+00 6.458570208296139301e-03 3.849984768000001001e+00
6.076039999999994362e-04 1.133978000063998942e-06 2.066484033352683010e-09 1.066593069367827856e-01 1.968460157289286631e-04 3.571007240857995346e-07 3.633325824000000814e+00 5.806106340846795347e-03 3.633325824000000814e+00
1.388847999999998951e-03 2.170071730533332103e-06 3.329351875976145567e-09 8.372150686456694690e-02 1.349247371860832253e-04 2.117027709773725104e-07 2.566673280000000723e+00 3.001745815640985849e-03 2.566673280000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822911999999999449e-03 2.048319254784000257e-06 2.412968231045546334e-09 8.204871708793548546e-02 9.492625226338343282e-05 1.145195745429497857e-07 1.100004864000000415e+00 1.105043357824204943e-03 1.100004864000000415e+00
6.075759999999999711e-04 1.003341914159999856e-06 1.659948494337792141e-09 4.971439022740293395e-02 9.483209376380309392e-05 1.722752305164137133e-07 3.100018944000000776e+00 4.291713680249241436e-03 3.100018944000000776e+00
-1.388887999999999581e-03 -2.295725527045333049e-06 -3.848926070865289168e-09 -1.621115548539030227e-01 -2.731217248472528336e-04 -4.657386002009553280e-07 4.033324032000000336e+00 7.124384063858684932e-03 4.033324032000000336e+00
1.909631999999999649e-03 3.036533661887999788e-06 4.970971640015919623e-09 1.385535000289669638e-01 2.279349186471169302e-04 3.821306020936537938e-07 3.016670976000000337e+00 4.141206589784063308e-03 3.016670976000000337e+00
3.298585999999999619e-03 3.835379620164000747e-06 4.803838836715540030e-09 1.486909011903974898e-01 1.712186518457964963e-04 2.129661039997418231e-07 2.100005760000000166e+00 2.059034475637247855e-03 2.100005760000000166e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432266999999999221e-03 -1.731808490896666295e-06 -2.205297576377380497e-09 -6.768843812034845697e-02 -8.784652726184129646e-05 -1.185259407155444422e-07 1.608329664000000658e+00 2.305833372623308265e-03 1.608329664000000658e+00
2.604000000000000412e-04 5.035839730773336046e-07 8.295932300601738142e-10 8.641078212908268052e-02 1.233987841872433394e-04 1.746346238743959337e-07 2.783353344000000895e+00 3.424815481710182484e-03 2.783353344000000895e+00
1.649251999999999272e-03 2.598302684698665559e-06 4.178878017390328937e-09 1.778843992512637584e-01 2.799455642513805137e-04 4.508998408428904759e-07 3.266679552000001152e+00 4.725722555840101285e-03 3.266679552000001152e+00
-1.128355999999998980e-03 -1.914973030714664654e-06 -3.294794170075501447e-09 -8.910600567502875713e-02 -1.533424086133433259e-04 -2.670708484221866063e-07 4.366624512000000458e+00 8.356316319442939899e-03 4.366624512000000458e+00
-1.388839999999998825e-03 -1.401479861407999200e-06 -1.197011128182189596e-09 3.779591295176831789e-02 1.251403271667046822e-04 3.138982266489170185e-07 3.966635520000000970e+00 7.034028882006833350e-03 3.966635520000000970e+00
-1.215263999999999537e-03 -1.326198687701332804e-06 -1.394031978170338651e-09 8.405998459378401233e-03 5.850061328196812271e-05 1.627041105146922657e-07 3.699981312000000688e+00 6.076321244781771221e-03 3.699981312000000688e+00
