0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905809999999997626e-04 5.261522888739998007e-07 7.160003627703020692e-10 3.116984558434459859e-02 4.237967472173057634e-05 5.819950220837628416e-08 1.525009344000000766e+00 2.034746151213926400e-03 1.525009344000000766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649275999999999650e-03 2.411210233703999206e-06 3.610296377292301023e-09 1.023865278568652087e-01 1.517749547940881402e-04 2.299955421714675230e-07 1.483331712000000691e+00 1.959483899312486604e-03 1.483331712000000691e+00
-1.475631999999999291e-03 -2.041961294053332673e-06 -2.864516867553464719e-09 -1.393899742726907864e-01 -1.971849636616840751e-04 -2.829467465843492145e-07 3.466661760000000037e+00 5.276601156425009785e-03 3.466661760000000037e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208189999999997310e-04 -7.924260771259996112e-07 -1.229001130306342890e-09 -4.800353705304596930e-02 -7.637288482028506788e-05 -1.228412573558406195e-07 1.849993152000000585e+00 2.989849848209048724e-03 1.849993152000000585e+00
-2.256853999999999978e-03 -3.449713092145333315e-06 -5.358316239939526440e-09 -1.939671478010895900e-01 -3.037871937454377945e-04 -4.818203202649226885e-07 3.783309696000000777e+00 6.270751860328548609e-03 3.783309696000000777e+00
9.548159999999993909e-04 1.411530028245332542e-06 2.112092936032969747e-09 1.308021243569630343e-01 1.931220025099478687e-04 2.887337570338735773e-07 3.250010112000001339e+00 4.625892397938279055e-03 3.250010112000001339e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114199999999994832e-04 -1.244513808399999465e-06 -1.731272176992550947e-09 -8.429957327375009468e-02 -1.215110677768847542e-04 -1.777921800059142745e-07 1.774997760000000202e+00 2.759540388925438726e-03 1.774997760000000202e+00
8.679999999999998481e-04 1.401453125333333669e-06 2.275660040468118208e-09 1.231083484448586840e-01 2.010060933497748972e-04 3.297130009090473353e-07 3.583331327999999871e+00 5.593741493411019672e-03 3.583331327999999871e+00
1.649255999999999119e-03 2.622158218058665413e-06 4.204365360020732082e-09 1.586423736362249370e-01 2.546492987135410115e-04 4.119165809872564263e-07 3.383327232000000961e+00 5.008369756402482678e-03 3.383327232000000961e+00
4.339840000000006479e-04 6.831224795840010380e-07 1.082311190665045236e-09 3.680717053609733336e-02 6.293235789557836697e-05 1.062783687624189139e-07 3.333336576000000662e+00 4.866615737103972827e-03 3.333336576000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736079999999999221e-03 2.386103073599999112e-06 3.352180554468340404e-09 1.005244160526747310e-01 1.403796797073659586e-04 2.000178697235055924e-07 1.416668160000000398e+00 1.779516111144960290e-03 1.416668160000000398e+00
9.547919999999996635e-04 1.339916785354666335e-06 1.908635709869367765e-09 1.018013869214728917e-01 1.476919408089448884e-04 2.166203483285590860e-07 3.216681984000000938e+00 4.534183601668915001e-03 3.216681984000000938e+00
-2.083223999999998539e-03 -3.295213979359998544e-06 -5.262558811667875232e-09 -2.203606380036346457e-01 -3.533651712256775327e-04 -5.719790788187897001e-07 3.866644992000000336e+00 6.532619267751933398e-03 3.866644992000000336e+00
-1.735360000000005557e-04 6.292919837866512365e-08 8.369496951242326802e-10 -6.770601684397029030e-02 -8.289928535793494760e-05 -7.683407965714558457e-08 4.099978752000001059e+00 7.396625198039037848e-03 4.099978752000001059e+00
1.736091999999998976e-03 3.807740502927998864e-06 8.226138475262184220e-09 1.013786270220060626e-01 2.323991381296077363e-04 5.162210347088235258e-07 3.633333504000000769e+00 5.945019745230028900e-03 3.633333504000000769e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345454999999999525e-03 -1.792075408416666210e-06 -2.496887032303176729e-09 -8.151305903175760925e-02 -1.181742447113676489e-04 -1.764717048354255570e-07 1.741659840000000514e+00 2.687478033388799627e-03 1.741659840000000514e+00
-1.649239999999999734e-03 -2.345864789066666494e-06 -3.403452143538815030e-09 -1.668238763230797117e-01 -2.496624891780771646e-04 -3.790389029738816091e-07 3.583325183999999997e+00 5.622367633433393054e-03 3.583325183999999997e+00
1.909631999999998348e-03 2.953656790314664636e-06 4.610717920611117538e-09 1.884730898235144059e-01 2.932845164037297747e-04 4.604370215240086799e-07 3.333341184000000901e+00 4.861129742359755757e-03 3.333341184000000901e+00
1.041599999999999297e-03 1.803302636799998678e-06 3.171052913285194189e-09 1.446942947157821291e-01 2.521101809011479537e-04 4.443279810167818310e-07 3.966657024000000753e+00 6.929363931960114131e-03 3.966657024000000753e+00
-5.121543999999997841e-03 -1.015622471378666366e-05 -2.067060668960783777e-08 -2.993205234447909313e-01 -6.114160262929213335e-04 -1.278116587077943356e-06 5.066664192000001066e+00 1.132753521041202430e-02 5.066664192000001066e+00
-3.385303999999999570e-03 -5.732843791866667716e-06 -1.011799732455489037e-08 -2.093161751721947239e-01 -3.597432825080750809e-04 -6.425695353132425479e-07 4.216653312000000930e+00 7.925582199429117777e-03 4.216653312000000930e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345480999999999717e-03 1.351307960403999941e-06 1.485393142507370040e-09 6.348715479208404122e-02 6.545310676506592971e-05 7.350604643994143973e-08 9.583355520000003125e-01 8.663225022329857673e-04 9.583355520000003125e-01
-2.604399999999994783e-04 -8.544360833333299628e-08 2.070504639896441460e-10 2.184766620802938014e-02 6.120491324387996538e-05 1.284644553715346316e-07 3.183338880000000426e+00 4.525765085253118103e-03 3.183338880000000426e+00
-8.678799999999907487e-05 1.759939575466800243e-08 3.146271529361866682e-10 -1.058074157199047349e-02 3.542926140655351035e-06 4.318325181467489328e-08 3.799989504000000462e+00 6.321430586086192009e-03 3.799989504000000462e+00
-1.736025999999998588e-03 -2.677364432750664868e-06 -4.187935579957742313e-09 -1.431545583281407241e-01 -2.250767600454305615e-04 -3.568064706831690600e-07 3.966638208000000887e+00 6.909619104900706701e-03 3.966638208000000887e+00
1.128501999999999977e-03 2.273176771414667749e-06 4.636353347187174243e-09 6.224716784122875241e-02 1.316691030618297436e-04 2.807675771434647669e-07 3.966659712000000226e+00 6.967857822292988952e-03 3.966659712000000226e+00
4.253423999999997838e-03 7.673273257418663560e-06 1.440810542485400757e-08 2.295912904996597614e-01 4.130314875439438120e-04 7.779781414588071636e-07 3.550015488000000996e+00 5.688120269812531327e-03 3.550015488000000996e+00
-2.604779999999996430e-04 1.749077259600062597e-08 4.782265443206177721e-10 -2.557607864574258649e-02 -1.044103209894705635e-05 1.645361855336116534e-08 2.883358080000001156e+00 3.703762683302400105e-03 2.883358080000001156e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472179999999998323e-04 4.998293820753333414e-07 6.657545294753677463e-10 2.315846798776435150e-02 3.233464283517983444e-05 4.299200279131685317e-08 1.150000896000000328e+00 1.189815951855667086e-03 1.150000896000000328e+00
1.041657999999999126e-03 1.286002388764666016e-06 1.583785901258325246e-09 7.423122445140220571e-02 9.179052893931018500e-05 1.139259304950929230e-07 2.300010240000000650e+00 2.367497414883686091e-03 2.300010240000000650e+00
-6.945019999999999449e-04 -5.124747012320004072e-07 -2.992552486283398407e-10 7.661107023505715069e-03 3.918668703561144012e-05 8.760322210042049892e-08 2.966683776000000439e+00 3.980363399484210252e-03 2.966683776000000439e+00
-3.732557999999998669e-03 -5.510604083527999582e-06 -8.707071524517856140e-09 -2.066042575852822527e-01 -3.444463503491916492e-04 -5.985550075071164294e-07 4.033306367999999864e+00 7.284328830090235768e-03 4.033306367999999864e+00
3.298563999999998622e-03 5.117574727038665618e-06 8.258255389143276545e-09 2.004555556001718919e-01 3.236319652323448493e-04 5.423624537610982239e-07 3.216665088000000949e+00 4.676206055647334422e-03 3.216665088000000949e+00
-4.079843999999998271e-03 -7.179779063673331294e-06 -1.301795145133671700e-08 -2.427807341680233710e-01 -4.398749195579744540e-04 -8.196076413309204573e-07 4.466672256000000729e+00 8.847530285972269454e-03 4.466672256000000729e+00
-8.682399999999945196e-05 -1.457077194666658506e-07 -2.482714108425938686e-10 -4.826990039235624919e-03 -6.764390812147480405e-06 -1.062164691051995302e-08 3.083362176000000954e+00 4.266279370011954661e-03 3.083362176000000954e+00
2.691016000000000068e-03 2.793121447845334191e-06 2.978758259978328140e-09 1.547020834653224375e-01 1.636341298175895249e-04 1.774096966657640129e-07 2.116685568000000295e+00 2.000036560172544376e-03 2.116685568000000295e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472249999999999968e-04 3.466231867566667404e-07 3.549614690767499753e-10 3.266417331070214924e-02 3.239506582290912551e-05 3.291467085431637970e-08 1.133336640000000450e+00 1.141788185944780758e-03 1.133336640000000450e+00
-2.604117999999998150e-03 -3.071797238133999240e-06 -3.714447669317515498e-09 -1.711709824926276602e-01 -2.076810892881310127e-04 -2.580364535147851711e-07 3.000000768000000484e+00 3.973959133361508467e-03 3.000000768000000484e+00
6.076559999999998213e-04 6.530748715519999881e-07 7.261895339970145025e-10 6.345767368052586399e-02 7.134357227401362956e-05 8.220179978932881045e-08 2.350015872000000616e+00 2.462995210502245784e-03 2.350015872000000616e+00
4.427067999999998414e-03 5.161592139412000447e-06 6.594561408600745720e-09 1.613046855826116566e-01 1.936749492288400236e-04 2.539911591128317059e-07 2.116670975999999982e+00 2.143522254883123423e-03 2.116670975999999982e+00
8.680139999999990927e-04 1.166642345158665530e-06 1.672219411590259173e-09 5.632330554444549275e-02 8.081391205883763432e-05 1.199320387773666020e-07 3.116675328000000356e+00 4.320622954916965471e-03 3.116675328000000356e+00
-1.128458000000000152e-03 -1.623819019941333634e-06 -2.362794373484780082e-09 -1.055665613452745205e-01 -1.611173577770700510e-04 -2.488519971872678669e-07 3.950001792000000567e+00 6.885420253377329269e-03 3.950001792000000567e+00
1.996491999999999451e-03 3.429719325581332763e-06 6.032547836947427377e-09 1.864603612746251193e-01 3.154065544504951277e-04 5.457343785401790656e-07 3.516678144000000561e+00 5.466756623085772780e-03 3.516678144000000561e+00
-7.812580000000006030e-04 -8.376824138786678137e-07 -9.139165364512217506e-10 -5.889615256803322485e-02 -6.643168321316254604e-05 -7.538976278967270887e-08 3.016691328000000727e+00 3.991384115837030670e-03 3.016691328000000727e+00
-1.041689999999999847e-03 -1.070033227468000169e-06 -1.126621223427149526e-09 -6.829236286872646111e-02 -7.208839971892675911e-05 -7.756973981741045009e-08 2.766698496000000507e+00 3.361189042679193183e-03 2.766698496000000507e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128490000000000222e-03 -8.904310057666672084e-07 -7.322855152390660937e-10 -5.641761214398419849e-02 -4.755263794504498349e-05 -4.130781441524785907e-08 1.033342080000000607e+00 9.482222482188289300e-04 1.033342080000000607e+00
-2.604320000000005450e-04 1.845943190026660735e-07 5.520384627442156815e-10 7.530039196377145971e-03 2.863866534852971577e-05 4.959598244343273658e-08 2.083344384000000993e+00 1.989024697107762835e-03 2.083344384000000993e+00
-8.681159999999999398e-04 -7.812260774546668233e-07 -7.184049086129703910e-10 -5.161585556140386305e-02 -4.945182795638182461e-05 -4.785606512351241147e-08 2.683355904000000791e+00 3.190446275064575277e-03 2.683355904000000791e+00
-8.681200000000023880e-05 3.013597604533330090e-08 1.280921696168027064e-10 3.065040258041726307e-02 4.204170370463511722e-05 5.376767819226529426e-08 2.383347456000000530e+00 2.522019852699647346e-03 2.383347456000000530e+00
-2.951339999999998479e-03 -3.433491422146665283e-06 -4.152811687531069911e-09 -1.739442341370717182e-01 -2.159059923359340875e-04 -2.755223525661381113e-07 3.033336576000000395e+00 4.080736546701923921e-03 3.033336576000000395e+00
1.735740000000000698e-04 4.394973891826669329e-07 9.048588457849915474e-10 3.135190480308562566e-02 6.588210552561511897e-05 1.258065657936581387e-07 3.200020608000000877e+00 4.506419926181988965e-03 3.200020608000000877e+00
-1.215188000000000292e-03 -1.907519229098667195e-06 -3.014394160483247488e-09 -1.683804045737533617e-01 -2.673179757241634551e-04 -4.270815591071367778e-07 3.816655104000000520e+00 6.352100023110448732e-03 3.816655104000000520e+00
-6.944159999999997834e-04 -1.007167946090666458e-06 -1.466654438039797662e-09 -1.388578899871671379e-01 -2.004342932226258530e-04 -2.902977609019854533e-07 3.466672128000000797e+00 5.234968056370789546e-03 3.466672128000000797e+00
-3.472479999999996542e-04 -3.830753700053329190e-07 -4.217237669503958159e-10 -1.046048148310256380e-02 -5.718167878803210317e-06 1.854176142455924542e-09 2.983363584000001012e+00 3.884048146346802486e-03 2.983363584000001012e+00
-1.041693999999999693e-03 -1.119018403069333195e-06 -1.219403819448345190e-09 -1.053308922412903581e-01 -1.157235081499930613e-04 -1.289116455189151930e-07 2.683363968000000988e+00 3.158927147094220227e-03 2.683363968000000988e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774420000000002308e-04 3.805397955940003193e-07 3.137066134045622224e-10 3.584682197496294465e-02 3.062971647414113204e-05 2.665475900933783884e-08 9.083397120000004099e-01 7.314918918901249260e-04 9.083397120000004099e-01
2.343774000000000725e-03 1.643959950620667669e-06 1.221123128090396793e-09 9.465632996557249434e-02 6.886045049744044639e-05 5.282583509860459732e-08 1.350009216000000345e+00 8.411578067114499572e-04 1.350009216000000345e+00
1.996547999999999899e-03 1.607538901880000149e-06 1.401876547840909976e-09 9.761118168407943718e-02 8.200619548547948901e-05 7.425599600944818803e-08 1.533342336000000472e+00 1.107362976343449637e-03 1.533342336000000472e+00
-1.128447999999999561e-03 -1.183006867110666728e-06 -1.264790584877161770e-09 -1.161691116483625358e-01 -1.260014897163790092e-04 -1.385724963089967234e-07 2.566678656000000558e+00 2.901068740073471826e-03 2.566678656000000558e+00
8.677999999999973495e-05 2.360736913693329846e-07 4.140099931964685168e-10 -1.126502478265169541e-02 7.719334156793135988e-07 1.500565883064099924e-08 2.433348096000000460e+00 2.611430783808614021e-03 2.433348096000000460e+00
1.388891999999999427e-03 1.689154800126666368e-06 2.086379650517855883e-09 1.096000058385771109e-01 1.334867000201849277e-04 1.648439180370538374e-07 2.383351296000000286e+00 2.519134431279821014e-03 2.383351296000000286e+00
-4.799999999961735916e-08 1.782615899120005362e-07 4.796739448441771175e-10 1.392073452816393331e-02 3.872688626565997652e-05 7.986303797364923917e-08 2.966690688000000797e+00 3.878820859577855346e-03 2.966690688000000797e+00
-9.548639999999994962e-04 -1.056201964255999693e-06 -1.142313631194669038e-09 -3.767791472009169446e-02 -2.782816885963152365e-05 -5.313905752104929188e-09 3.316670976000001048e+00 4.836526009683148226e-03 3.316670976000001048e+00
-9.548679999999998844e-04 -7.422307966933337090e-07 -5.544757694538933000e-10 2.996345775134558187e-03 2.771906364722492475e-05 6.063634129901825481e-08 2.783349504000001140e+00 3.467631700869119350e-03 2.783349504000001140e+00
2.604379999999997179e-04 5.212173099293330875e-07 7.518239481657239030e-10 4.586216315327920623e-02 6.433984957796369303e-05 8.288437109330225281e-08 2.150015616000001017e+00 2.070633101608550242e-03 2.150015616000001017e+00
-1.736080000000004425e-04 -1.180478555346671308e-07 -6.703997272166482544e-11 -4.305026458345406759e-02 -3.496337136367057914e-05 -2.765141511579983680e-08 2.150016000000000815e+00 2.019706394192640354e-03 2.150016000000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472339999999997590e-04 3.642172004739998713e-07 3.857197817107614391e-10 3.104053685379831035e-02 3.313882679647788036e-05 3.567311732758283107e-08 1.100008704000000614e+00 1.059912960072652982e-03 1.100008704000000614e+00
-8.683400000000134414e-05 3.566393549273319173e-07 7.854384801506416666e-10 1.271343365349995695e-02 4.015821788000394630e-05 7.063788963054119385e-08 2.283351168000000708e+00 2.358542642381721965e-03 2.283351168000000708e+00
5.208219999999997782e-04 8.564906989186666354e-07 1.133649639272059924e-09 3.621356564115202348e-02 5.184203896595292389e-05 6.585721056072082867e-08 1.800007680000000443e+00 1.504641030403891348e-03 1.800007680000000443e+00
-8.681000000000020731e-05 7.531288563999881225e-09 7.619938767827692969e-11 -1.497783396910520870e-02 -6.987938221428573356e-06 -6.614743206160696484e-10 1.966676352000000350e+00 1.707481935597312140e-03 1.966676352000000350e+00
2.604059999999999188e-04 3.051675346786666470e-07 3.530981219946214026e-10 1.539133730568121791e-02 2.226927024515481298e-05 2.937355169757573203e-08 2.183346048000000650e+00 2.086540396370073491e-03 2.183346048000000650e+00
1.041675999999999843e-03 9.255887667866666980e-07 8.296325175941958689e-10 1.101281745741667095e-01 9.861399755468279156e-05 8.907205214721257442e-08 1.950012672000000613e+00 1.664952537856205029e-03 1.950012672000000613e+00
-6.076540000000001151e-04 -6.204198432533336901e-07 -6.427883586910284994e-10 -7.993753679025360215e-02 -8.351648458637276956e-05 -8.834381037913201251e-08 2.516692608000000941e+00 2.771759071414886533e-03 2.516692608000000941e+00
1.215291999999999761e-03 1.451807549013333547e-06 1.755419124673513315e-09 1.015216038061699522e-01 1.207604952613246024e-04 1.453238648901043554e-07 2.333349120000000720e+00 2.408018569014067686e-03 2.333349120000000720e+00
5.208139999999990017e-04 6.881975050346658660e-07 9.115784026967609736e-10 3.073860247823275230e-02 4.760646223228096594e-05 6.930296339491002037e-08 2.333348736000000923e+00 2.430008121589862305e-03 2.333348736000000923e+00
3.125017999999999806e-03 2.627305234144000639e-06 2.330372825697779537e-09 1.244664207090354080e-01 1.087829621186957107e-04 9.952736346504161041e-08 1.616676096000000395e+00 1.206611457820876924e-03 1.616676096000000395e+00
7.812579999999999525e-04 6.718999100213334436e-07 5.931705421724297744e-10 8.504248524431988476e-02 7.503002535231941060e-05 6.705163924090271937e-08 1.883344128000000506e+00 1.563675399311616155e-03 1.883344128000000506e+00
3.472259999999999583e-04 3.252757684186666402e-07 3.055807728886369262e-10 7.761900449602496255e-02 7.294457769805481038e-05 6.873026053526081627e-08 2.083348992000000788e+00 1.888917391219354161e-03 2.083348992000000788e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
