0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605913999999999736e-03 1.117739200810666870e-06 8.610858079228464146e-10 4.896629515019358669e-02 3.776564248767262400e-05 3.116294930579862666e-08 6.250053120000003126e-01 3.917892592903681197e-04 6.250053120000003126e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812629999999998144e-04 -6.216706308780001440e-07 -5.376874019985283612e-10 -5.331915087486702870e-02 -5.045608184818819276e-05 -4.901238498487031343e-08 1.100009664000000775e+00 1.080748313419622368e-03 1.100009664000000775e+00
-4.340219999999999452e-04 -2.524257715559999471e-07 -1.541459496510570707e-10 -4.812561245699439882e-04 3.768604572535128177e-06 6.532835352079948256e-09 1.983346560000000647e+00 1.752049063787213022e-03 1.983346560000000647e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208079999999993409e-04 6.542760641173326142e-07 8.381870129723255650e-10 3.588548224213282400e-02 4.607865447640216558e-05 6.030102179908091841e-08 1.350007296000000689e+00 1.604471981549568512e-03 1.350007296000000689e+00
1.128463999999999596e-03 1.302325678421333439e-06 1.546820270015980512e-09 9.018512158234150144e-02 1.017770041451354591e-04 1.182746398776695526e-07 2.266676736000000858e+00 2.278664433401856194e-03 2.266676736000000858e+00
8.680799999999983701e-05 7.786642876799985785e-08 6.988221696531559532e-11 2.480629427177465443e-02 2.226272433233808141e-05 1.999047879305881589e-08 2.016677376000000077e+00 1.765643773383475217e-03 2.016677376000000077e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604160000000000762e-04 -2.348466595840002251e-07 -2.195576812502901335e-10 -1.105520298135668697e-02 -8.641680019625601843e-06 -6.284186750169126369e-09 1.200004608000000639e+00 1.294279353368985724e-03 1.200004608000000639e+00
-3.558957999999998786e-03 -4.045068251630665745e-06 -4.799884346953610762e-09 -1.768532143119183608e-01 -2.124280712708262020e-04 -2.643047988920984800e-07 2.999994240000000367e+00 4.007794460052171125e-03 2.999994240000000367e+00
-4.340279999999999312e-04 -3.139683320520000766e-07 -2.316614333435214373e-10 -2.701812251170073592e-02 -1.993533233007939464e-05 -1.496376517340445465e-08 2.083340544000000794e+00 1.953136366703155536e-03 2.083340544000000794e+00
9.999999999750876570e-09 3.140641083333310431e-08 5.451823366028371871e-11 -2.507499070090716056e-03 -3.729612909030654937e-07 1.220443907898851458e-09 1.916678400000000781e+00 1.620390629698559770e-03 1.916678400000000781e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604270000000002494e-04 -2.386264243313336248e-07 -2.269849748011603440e-10 -1.781171033118127828e-02 -1.682861302209482632e-05 -1.639720840338143968e-08 1.133343168000000567e+00 1.136593892679936026e-03 1.133343168000000567e+00
2.517357999999999922e-03 2.469036570920667094e-06 2.570060372961528183e-09 1.151950846436729792e-01 1.151592259415581737e-04 1.218638477538248191e-07 1.866674688000000248e+00 1.600995870422476956e-03 1.866674688000000248e+00
3.471959999999993775e-04 6.040440939819994142e-07 8.601061074045751215e-10 -4.371259603621009682e-03 1.652802120975169615e-05 3.584174454008264186e-08 1.916674944000000824e+00 1.682303693378150479e-03 1.916674944000000824e+00
