0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171855999999999766e-03 1.784573836004000527e-06 2.806680033680598865e-09 7.221269842517116788e-02 1.137967899118080074e-04 1.847105972182532451e-07 1.641680256000000560e+00 2.392979138695372834e-03 1.641680256000000560e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114159999999994202e-04 1.681514600117332629e-06 3.127098973157992202e-09 9.537584371862178889e-02 1.777819567823958895e-04 3.340393990457258386e-07 1.941664512000000897e+00 3.311044172738150139e-03 1.941664512000000897e+00
-2.777877999999999684e-03 -4.407060814645334986e-06 -7.282970295450552353e-09 -2.041881586879160104e-01 -3.629289308111631105e-04 -6.674427158526720707e-07 4.316681088000001054e+00 8.253231836635236546e-03 4.316681088000001054e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246039999999999403e-04 -1.432850248122666910e-06 -2.507026466305506535e-09 -9.859037171970308489e-02 -1.714987047854365718e-04 -3.003574284521919385e-07 2.074981632000000520e+00 3.753114796648856361e-03 2.074981632000000520e+00
-1.128327999999999189e-03 -2.078166633205331634e-06 -3.848655453242765158e-09 -1.527637099938533582e-01 -2.847645030284483357e-04 -5.330388483528207917e-07 4.533287424000000954e+00 8.957282909969197654e-03 4.533287424000000954e+00
-4.339199999999999655e-04 -7.093602599999999841e-07 -1.156378277885616217e-09 -2.008999595068920729e-02 -2.295389433907050157e-05 -1.593703996680003265e-08 4.483292160000000415e+00 8.766908641689597631e-03 4.483292160000000415e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472279999999996645e-04 -3.416137858719995265e-07 -2.878416993551527779e-10 -2.478680262296158870e-02 -2.086342574018759048e-05 -9.769476551441483185e-09 1.650004224000000352e+00 2.394975602275122711e-03 1.650004224000000352e+00
7.811920000000012985e-04 1.500638963754668524e-06 2.859023767413913658e-09 1.207382420432687453e-01 2.318507181372088497e-04 4.419012249063558521e-07 3.816655104000000076e+00 6.378139303162671733e-03 3.816655104000000076e+00
-6.944799999999994901e-04 -1.209469472533332423e-06 -2.115813787000457898e-09 -5.934532097295812381e-02 -9.668268328904781330e-05 -1.556580671424512827e-07 4.383306240000000464e+00 8.369974848583674326e-03 4.383306240000000464e+00
-1.909637999999999960e-03 -2.905931025617333482e-06 -4.559341860071014395e-09 -1.582790145399115000e-01 -2.600374263745428407e-04 -4.387844225215430299e-07 4.066630272000000268e+00 7.296738967403825112e-03 4.066630272000000268e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345479999999999593e-03 1.724302086559999844e-06 2.253637049327341664e-09 9.228386418627015919e-02 1.187248953637806188e-04 1.556080531027521969e-07 1.325005824000000443e+00 1.549491966712627329e-03 1.325005824000000443e+00
6.076019999999987542e-04 8.325943092013317708e-07 1.158893887734446886e-09 8.160131375636091311e-02 1.151701861727517180e-04 1.645794102403233502e-07 2.966684544000000479e+00 3.866363289077452345e-03 2.966684544000000479e+00
-1.562418000000000530e-03 -2.134857140558668252e-06 -2.966483235407538150e-09 -1.228639410137001009e-01 -1.748989525768546269e-04 -2.532495811893113707e-07 3.699988608000000845e+00 6.021949366077541076e-03 3.699988608000000845e+00
1.562411999999999135e-03 2.559308504154665396e-06 4.278081470172825647e-09 1.392919713872047549e-01 2.349841066239123752e-04 4.026198451511994127e-07 3.500001408000001035e+00 5.385706254927974217e-03 3.500001408000001035e+00
1.996491999999999885e-03 2.741499048558667217e-06 3.871173215006643846e-09 1.188222608395019253e-01 1.669747233325050758e-04 2.410075678881706119e-07 2.816661504000000704e+00 3.531522994893925970e-03 2.816661504000000704e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982489999999996644e-04 -1.357568669672666651e-06 -1.900495185498055123e-09 -5.688691313244606529e-02 -7.961400428742123497e-05 -1.141072648979206440e-07 1.758326592000000410e+00 2.724804704500377248e-03 1.758326592000000410e+00
-4.340479999999995956e-04 -4.019182900986662946e-07 -2.958352299627810946e-10 1.659144721939757525e-02 5.232049171083177420e-05 1.155641765600836138e-07 3.266673024000001035e+00 4.697063422298418042e-03 3.266673024000001035e+00
2.951351999999999535e-03 4.183255764448001104e-06 6.086556175968829234e-09 1.866120895465163687e-01 2.659182291612440419e-04 3.886197049145587646e-07 2.916680448000000592e+00 3.771155634941030302e-03 2.916680448000000592e+00
2.777731999999999771e-03 4.632843454034667584e-06 7.996184194928405204e-09 1.892997836948317192e-01 3.193187403776379628e-04 5.557676379690295781e-07 3.416682624000000779e+00 5.191885542417101068e-03 3.416682624000000779e+00
-7.811779999999989097e-04 -6.680132877866651438e-07 -1.596540316471863889e-10 -1.662805661757757458e-02 3.138091574973641125e-05 1.564546988394960184e-07 3.899975040000000615e+00 6.794179827136509475e-03 3.899975040000000615e+00
3.038137999999999256e-03 4.139243618754666275e-06 5.925398459831569893e-09 1.665488372769445280e-01 2.306316660856383275e-04 3.351814964496061354e-07 2.699999616000000380e+00 3.303810222429081137e-03 2.699999616000000380e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128463999999999596e-03 1.296041705287999614e-06 1.596191952852735464e-09 6.467303603173849003e-02 7.618711059313227523e-05 9.603915130949803934e-08 1.133332608000000352e+00 1.184313737052518399e-03 1.133332608000000352e+00
-1.649247999999999426e-03 -2.173825279751999826e-06 -2.983109186957149901e-09 -1.512789991772319209e-01 -2.196768180336145090e-04 -3.280465117988422507e-07 3.449989248000000508e+00 5.274559879353444940e-03 3.449989248000000508e+00
-1.128437999999998970e-03 -1.648906648611998645e-06 -2.441570973801136302e-09 -9.433935001057307257e-02 -1.357290437594167048e-04 -1.955640164237956192e-07 3.683328384000000622e+00 5.944716023759153561e-03 3.683328384000000622e+00
-3.211822000000000461e-03 -5.258364943246669456e-06 -8.887008717287267372e-09 -2.094726701301922456e-01 -3.575842909423401360e-04 -6.258820020885971578e-07 4.150010496000001048e+00 7.594365983073792133e-03 4.150010496000001048e+00
-3.125072000000000440e-03 -5.876346375946668745e-06 -1.125490487681681576e-08 -2.567049646202727020e-01 -5.041842571383395614e-04 -1.005377599404874012e-06 4.716665856000001433e+00 9.759253247674366111e-03 4.716665856000001433e+00
-2.517243999999999211e-03 -4.176780994421332673e-06 -7.201350516380808536e-09 -2.069192063339351240e-01 -3.731483828002349367e-04 -6.923413607484845030e-07 4.383286272000000316e+00 8.511965116779721119e-03 4.383286272000000316e+00
-3.472440000000000249e-04 -4.019092336213333958e-07 -4.805886280245609579e-10 -1.805876309717794476e-03 4.440315200236504884e-06 1.402127136947755895e-08 3.016687872000001214e+00 4.033614572231883875e-03 3.016687872000001214e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548499999999994926e-04 -8.715636638146663924e-07 -8.098755253654755050e-10 -6.667813854440815535e-02 -6.254485959541229571e-05 -5.960702168530168968e-08 1.150001280000000570e+00 1.161460626670079987e-03 1.150001280000000570e+00
6.944319999999998185e-04 8.439287423066667464e-07 1.056131942963925974e-09 5.387497095609505154e-02 6.275224860631703580e-05 7.591876145712251870e-08 2.266675200000000778e+00 2.281844483020800327e-03 2.266675200000000778e+00
-8.686800000000049712e-05 3.666240707746658176e-07 9.973699678192519601e-10 3.724562057179564567e-02 8.522000737622406250e-05 1.580708010220315181e-07 2.833346304000000870e+00 3.613743142369228809e-03 2.833346304000000870e+00
-1.649229999999999360e-03 -1.976619467166666278e-06 -2.479278449595342899e-09 -7.318179793581439108e-02 -9.167483421949703293e-05 -1.161065162625974983e-07 3.633319296000000698e+00 5.876110159406590719e-03 3.633319296000000698e+00
3.038195999999999085e-03 5.204320743365333622e-06 9.145065890976274781e-09 2.342726220261278636e-01 3.967824511730564177e-04 6.892274885203778459e-07 3.483332352000000576e+00 5.380204506745651059e-03 3.483332352000000576e+00
-3.471400000000001221e-04 -4.017323823733337383e-07 -3.023722099194697100e-10 -2.466427245165510318e-02 -6.229679340693878231e-06 6.385188887503817158e-08 4.266630912000000109e+00 7.989446400726216840e-03 4.266630912000000109e+00
8.679999999999998481e-04 1.506934799999999950e-06 2.643656331623999082e-09 9.497759980037231986e-02 1.707123825126897370e-04 3.076461941182201665e-07 3.633331200000000649e+00 5.785865703935998312e-03 3.633331200000000649e+00
-8.685600000000014555e-05 8.783803664799962720e-08 3.618291503051235793e-10 -7.893846292965172456e-03 1.113725050694407826e-05 4.159061074772313159e-08 2.916690816000000908e+00 3.762212202536447270e-03 2.916690816000000908e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128484999999999818e-03 1.036110079213333242e-06 9.731051403026124721e-10 6.216413378829413472e-02 5.834538738062162392e-05 5.597440175607755768e-08 9.666729600000003586e-01 8.284253748605952938e-04 9.666729600000003586e-01
7.812579999999996272e-04 7.472535076953331983e-07 7.269373353777052391e-10 6.375042897837922273e-02 6.262601150660212839e-05 6.238875546306727586e-08 2.116679040000000622e+00 1.960381850452224024e-03 2.116679040000000622e+00
-6.000000000365521974e-09 1.255414413266637724e-08 2.616090412265689549e-11 -3.349805715604329409e-02 -2.806997883697700641e-05 -2.310093831202224770e-08 2.083350528000000423e+00 1.902809449023590543e-03 2.083350528000000423e+00
3.472223999999999450e-03 3.652067946369333601e-06 4.138042304610309984e-09 1.499347534011502558e-01 1.618036733415361425e-04 1.872042133218260573e-07 1.966674048000000674e+00 1.815404348209766639e-03 1.966674048000000674e+00
-7.812699999999990572e-04 -1.002214853310665534e-06 -1.301270138578143320e-09 -6.752241451873917943e-02 -8.761146745466815268e-05 -1.152326399635806286e-07 3.083339520000000000e+00 4.203718763014348270e-03 3.083339520000000000e+00
-6.944419999999986749e-04 -8.966917436466646972e-07 -1.156238982361835709e-09 -4.131368434021897434e-02 -4.977299373605073335e-05 -5.732778959035424819e-08 3.599991936000000781e+00 5.684289197125629543e-03 3.599991936000000781e+00
1.475640000000000285e-03 2.554334780400000515e-06 4.444191642321312817e-09 1.930374234461950667e-01 3.349453204147864044e-04 5.841113093448852315e-07 3.783329279999999795e+00 6.238410807475197606e-03 3.783329279999999795e+00
-1.041587999999999108e-03 -1.567200733077332007e-06 -2.377234079123607153e-09 -1.379975973275071044e-01 -2.111645828214138106e-04 -3.258258578764175851e-07 3.799986431999999859e+00 6.315923804613423828e-03 3.799986431999999859e+00
6.944099999999991469e-04 1.064928890078665794e-06 1.601166796086879813e-09 7.139892152716090234e-02 1.108927293092031388e-04 1.689171714072435030e-07 2.866681728000000096e+00 3.633136041642085964e-03 2.866681728000000096e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302030000000000678e-04 1.620011477313334080e-07 2.006381852809124720e-10 9.990504553197547544e-03 1.245158019725539609e-05 1.557482500159875414e-08 1.108341696000000542e+00 1.084217524513075067e-03 1.108341696000000542e+00
-2.517411999999999688e-03 -2.279467342257333118e-06 -2.132225234701718008e-09 -1.358403279683837173e-01 -1.288211397144309344e-04 -1.254119554253634096e-07 2.350024704000000852e+00 2.443628491393227964e-03 2.350024704000000852e+00
1.735959999999997657e-04 1.996678047453330252e-07 2.225955238477139426e-10 3.509770757061952962e-02 3.418023668268220289e-05 3.360584601840003104e-08 2.116680192000000460e+00 1.973115128987750714e-03 2.116680192000000460e+00
2.604119999999998506e-04 3.616841435246664885e-07 4.502308172774469294e-10 3.833564725379176585e-02 4.445005471500438764e-05 5.043755719650611072e-08 2.133343872000000641e+00 2.013040020057292861e-03 2.133343872000000641e+00
-1.215292000000000195e-03 -1.213190007802000598e-06 -1.255571459254300739e-09 -9.584413590268348049e-02 -1.014430590583252851e-04 -1.095711425636041768e-07 2.600016000000000993e+00 2.982096841595135647e-03 2.600016000000000993e+00
2.083329999999999124e-03 2.690071035944665719e-06 3.565496646826388310e-09 1.705000904346750112e-01 2.202499521571483175e-04 2.923959716191572556e-07 2.683346304000001403e+00 3.200838761578905529e-03 2.683346304000001403e+00
-1.909688000000000965e-03 -3.019058339592002120e-06 -4.858678132459475307e-09 -1.862017364365536332e-01 -3.011286481605715548e-04 -4.943495181164673758e-07 3.850002048000000787e+00 6.512157075593315650e-03 3.850002048000000787e+00
-1.562488000000000331e-03 -2.730228272858666722e-06 -4.799380145674432768e-09 -1.902569589255158899e-01 -3.349260097492723375e-04 -5.927194206399503224e-07 4.183319808000000251e+00 7.623213657892450798e-03 4.183319808000000251e+00
