0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302060000000000066e-03 2.044530259559999995e-06 3.350818405317847917e-09 7.083216334357439470e-02 1.159852530248280540e-04 1.974454755397155318e-07 1.650012672000000569e+00 2.441297666074828798e-03 1.650012672000000569e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.113999999999994935e-04 1.701580617333332276e-06 3.218838774599651660e-09 9.287994942898744610e-02 1.757570641702901394e-04 3.370297102223303739e-07 1.975000320000000809e+00 3.437208885319679302e-03 1.975000320000000809e+00
-3.559083999999999685e-03 -5.860015996962667146e-06 -1.016563288745768234e-08 -2.256683713365712218e-01 -4.149541273792343695e-04 -7.928038518469854591e-07 4.483335936000000466e+00 8.945893929856200619e-03 4.483335936000000466e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680000000000021249e-05 -1.469263600000004075e-07 -2.513726353693338521e-10 2.078862203365886702e-02 3.792649935819876873e-05 6.901724495749575822e-08 2.066649600000000753e+00 3.718976648447999429e-03 2.066649600000000753e+00
-1.649139999999999244e-03 -2.982345858133331804e-06 -5.435723636810841962e-09 -1.714100279218327971e-01 -3.122550862830550801e-04 -5.722936434629523470e-07 4.549950720000000892e+00 9.051884667924477504e-03 4.549950720000000892e+00
-6.943479999999999054e-04 -1.094934369471999943e-06 -1.687225438357664459e-09 -5.493823199233475313e-02 -7.835273561317642236e-05 -1.005324623530657770e-07 4.299965184000001273e+00 8.093616654015280826e-03 4.299965184000001273e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680199999999997293e-04 -1.199304028399999768e-06 -1.696766110782551701e-09 -6.320003056450076984e-02 -9.084132136565638272e-05 -1.334343399721039937e-07 1.849992960000000686e+00 3.008366129725438889e-03 1.849992960000000686e+00
-8.679999999999885724e-05 -8.414102666666493142e-08 -2.988155013199619033e-11 -2.240626250130327984e-02 -2.977029797186331013e-05 -3.517503806999145857e-08 4.083302400000000887e+00 7.267536870911997689e-03 4.083302400000000887e+00
2.083199999999999028e-03 3.651803306666666014e-06 6.454671328298664360e-09 2.313143561262605563e-01 4.056200855179948488e-04 7.169290936531541402e-07 3.783321600000001173e+00 6.255164333567999300e-03 3.783321600000001173e+00
-1.388835999999998979e-03 -1.999254276309331997e-06 -2.960408069677203934e-09 -1.359901541375549416e-01 -2.139820860010220984e-04 -3.454434765144541008e-07 3.849970944000000728e+00 6.530568557513929603e-03 3.849970944000000728e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302079999999999514e-03 1.664025446933332955e-06 2.166704928954207767e-09 9.159663525320806132e-02 1.174799959403543344e-04 1.534397794182237570e-07 1.333340160000000552e+00 1.569748870440960562e-03 1.333340160000000552e+00
5.207599999999997778e-04 9.480625805333328881e-07 1.675605956820014937e-09 6.368843903734591749e-02 1.168191087558386387e-04 2.082071257393434379e-07 3.150013440000000386e+00 4.401939878031359103e-03 3.150013440000000386e+00
-2.604055999999999559e-03 -3.939465455434666691e-06 -6.114820209922031702e-09 -2.035386597694900934e-01 -3.245033384872133761e-04 -5.272434282003765451e-07 3.883304448000000519e+00 6.629815819021514511e-03 3.883304448000000519e+00
