0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472000000000001452e-04 6.027734570666671414e-07 1.049962126319292503e-09 5.832396267226123976e-02 1.020083440438535901e-04 1.789590012782401968e-07 1.933323264000000430e+00 3.252858854927153341e-03 1.933323264000000430e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736000000000003166e-04 3.038983733333338707e-07 5.325030073253343811e-10 5.640633045567261528e-02 9.866519663928295940e-05 1.727374836727335765e-07 1.999987200000000520e+00 3.476228185343998439e-03 1.999987200000000520e+00
-1.388808000000000056e-03 -2.388504302645333884e-06 -4.132506908170862458e-09 -2.317383294463316035e-01 -4.041269494502856851e-04 -7.083884723379439859e-07 4.133297664000000537e+00 7.445759623623472018e-03 4.133297664000000537e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246120000000001747e-04 -1.258313387504000539e-06 -1.946976175814109352e-09 -1.022865559863140317e-01 -1.642264254562603469e-04 -2.664941963051921386e-07 1.924989696000000805e+00 3.236653878642277785e-03 1.924989696000000805e+00
-8.680000000000015828e-05 -1.155336933333335694e-07 -1.399731207186670019e-10 -1.957574092447705166e-02 -2.613926913835523994e-05 -3.178498400859975141e-08 3.999974400000000152e+00 6.953902944767997862e-03 3.999974400000000152e+00
-1.041639999999999493e-03 -1.453001334133333014e-06 -2.049780898253690831e-09 -7.413858226673382401e-02 -1.012586029832849243e-04 -1.373171430257181179e-07 3.749982720000000214e+00 6.167763659489278877e-03 3.749982720000000214e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076319999999995518e-04 8.263513953919996640e-07 1.145092563808258737e-09 6.629281802846490046e-02 8.788868343488436506e-05 1.188399808089503635e-07 1.400008704000000659e+00 1.726582353428890047e-03 1.400008704000000659e+00
2.603780000000003453e-04 4.985112914280006194e-07 9.197602475940658962e-10 3.207950094026407184e-02 7.040486742375722461e-05 1.404810113321073904e-07 3.416669568000000545e+00 5.107933646012925710e-03 3.416669568000000545e+00
-5.208219999999999950e-04 -7.949440587053334935e-07 -1.219965926722786040e-09 -7.375560294583766163e-02 -1.134506249642202604e-04 -1.753049547422218173e-07 3.683316096000000428e+00 5.931656263855408437e-03 3.683316096000000428e+00
2.690959999999999186e-03 3.549065220053332663e-06 4.792001281608382298e-09 1.924842914006857642e-01 2.568092315012067005e-04 3.507899045961524844e-07 2.733339648000000288e+00 3.318588197862605126e-03 2.733339648000000288e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
