0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038049999999995485e-04 3.930714859006663841e-07 5.056565523806707039e-10 2.118135386970739636e-02 2.902715708130612464e-05 3.897260342513339681e-08 1.258341312000000656e+00 1.392667563762739827e-03 1.258341312000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302049999999999367e-04 -5.651073493933318470e-08 2.347836761806087524e-12 -7.554051609573154968e-03 -2.032515428634906334e-06 2.700812026128802642e-09 1.108338240000000585e+00 1.106201397059481881e-03 1.108338240000000585e+00
-2.604137999999999332e-03 -2.782980510416000009e-06 -3.091250245081620606e-09 -1.558309599196629758e-01 -1.747440583175007098e-04 -2.021199879299596881e-07 2.750006784000000870e+00 3.366335142249675394e-03 2.750006784000000870e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510489999999998986e-04 4.395615676800000815e-07 3.066159786682905534e-10 4.377080823784056107e-02 3.053231330894032715e-05 2.190992236450349358e-08 7.083381120000002973e-01 4.485014963177473384e-04 7.083381120000002973e-01
6.076299999999997372e-04 6.731377346646664792e-07 7.609279446076335188e-10 1.715410386364706052e-02 2.549110205052686318e-05 3.474880496306920109e-08 2.000011776000000463e+00 1.786478413396992617e-03 2.000011776000000463e+00
8.680520000000000163e-04 8.502215406306669840e-07 8.578504493794521327e-10 5.694643778799261813e-02 5.463215810916614861e-05 5.361825480679627399e-08 1.750007808000000553e+00 1.392083500768972852e-03 1.750007808000000553e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944479999999998536e-04 5.123996142133333327e-07 3.981342912262546559e-10 3.203955261352670059e-02 2.483108491169444266e-05 2.013555733217937255e-08 7.166711040000003363e-01 4.681771303891969034e-04 7.166711040000003363e-01
-7.812679999999998931e-04 -5.011074846600001288e-07 -3.352394417439478423e-10 -4.151147772536949165e-02 -2.795684684201250392e-05 -1.951422908490533734e-08 1.750013952000000428e+00 1.364026423792128080e-03 1.750013952000000428e+00
-5.208339999999999671e-04 -3.215039898393333959e-07 -2.062609672132452131e-10 -1.648721405903658122e-02 -9.055672905435471325e-06 -4.780954505085917830e-09 1.733343360000000555e+00 1.323221381527296160e-03 1.733343360000000555e+00
