1.198348210526310739e-05 6.676997980248403680e-09 3.226801439683991446e-12 3.030275398173207105e-04 1.723501995212925956e-07 8.862787160332006487e-11 5.985017117117122885e-03 1.821820194651354208e-06 5.985017117117122885e-03
4.902538947368435618e-06 6.039859253515803431e-10 7.714175884803546857e-14 8.624846515640658892e-05 1.286676029287118877e-08 1.817366583561512606e-12 1.376558558558556994e-03 1.112845912585583347e-07 1.376558558558556994e-03
1.452581052631578000e-06 2.793422307789471194e-11 5.945824776878139150e-16 3.729069449801451433e-05 7.678379674091771207e-10 1.722298311084257829e-14 3.990000000000000491e-04 6.789503700000002187e-09 3.990000000000000491e-04
-3.631452631578962469e-07 -4.232458042105291305e-12 -3.420164694664475948e-17 9.312881097172434473e-06 3.764158663388802409e-10 1.184661818180779737e-14 5.586000000000001338e-04 1.255593150000000305e-08 5.586000000000001338e-04
3.631452631578963528e-07 1.439035734315795231e-11 5.551190389032269728e-16 9.331696107765182792e-06 5.797153418847306775e-10 2.746028347234057077e-14 7.580999999999997246e-04 2.278669049999998654e-08 7.580999999999997246e-04
-1.271008421052631385e-06 -4.274782622526315558e-11 -1.469355370746214614e-15 -6.758808963458608026e-05 -2.332430865979969563e-09 -8.203462063737644397e-14 9.376499999999999418e-04 3.464507025000000688e-08 9.376499999999999418e-04
3.631452631578924353e-07 1.692983216842098427e-11 6.656166675000739213e-16 1.398664109678056971e-05 7.389114223241775535e-10 3.069821049197000955e-14 6.384000000000002303e-04 1.674124200000001178e-08 6.384000000000002303e-04
1.815726315789485205e-07 4.655703846315808480e-12 1.039203887994192509e-16 6.994281664232545776e-06 2.173204801826639663e-10 5.242580605770403111e-15 3.790499999999998623e-04 5.812931249999994303e-09 3.790499999999998623e-04
-7.676236084492096823e-22 8.464916084210450536e-13 1.578537551383570932e-17 4.659433845725972112e-06 8.688912235509791632e-11 1.265865901310832561e-15 2.394000000000000457e-04 2.325172500000000947e-09 2.394000000000000457e-04
5.447178947368423851e-07 4.655703846315791517e-12 4.340978266304841711e-17 1.631058390786269916e-05 1.448411175136111048e-10 1.392731281786556779e-15 1.795499999999997836e-04 1.348600049999998440e-09 1.795499999999997836e-04
1.997298947368420385e-06 1.011557472063157342e-10 5.318356100203173312e-15 3.496569064083584322e-05 2.173354265006811441e-09 1.265245264327078826e-13 5.785499999999999410e-04 1.920592484999999678e-08 5.785499999999999410e-04
-1.271164210526314914e-06 -8.057648359999970965e-12 3.264618539563353707e-15 4.428074535646349646e-05 5.642655617232985273e-09 5.846597682632298798e-13 1.775532882882882926e-03 1.315552276842342127e-07 1.775532882882882926e-03
-2.360132631578946556e-06 -2.060887504905262182e-10 -1.818279055221597228e-14 -1.748060832817853374e-04 -1.543649988457194231e-08 -1.376609173824760583e-12 2.373981531531531731e-03 2.208318768554054199e-07 2.373981531531531731e-03
5.991663157894735120e-06 7.258356872631575301e-10 9.578512034298312430e-14 2.167704491065767158e-04 2.578965557118466446e-08 3.368041538116975292e-12 2.453824324324324190e-03 2.513459602927927606e-07 2.453824324324324190e-03
-2.541705263157893594e-06 -1.387563523157892351e-10 1.897080817990384401e-14 8.857271022628238587e-05 3.000671360406446111e-08 7.987373526441626909e-12 4.628382882882882583e-03 8.694234738513512381e-07 4.628382882882882583e-03
7.807389473684211431e-06 3.270406892526315141e-09 1.356085302711151952e-12 1.561862968246717194e-04 9.805367751500561931e-08 4.833587636318175368e-11 7.202027027027027919e-03 2.138879539932432471e-06 7.202027027027027919e-03
-1.034987368421052627e-05 -3.929147679473683409e-09 -1.551700146502086670e-12 -8.739890029772626797e-04 -3.950988621542756549e-07 -1.831318664877844747e-10 1.179052702702702848e-02 5.504821594932432914e-06 1.179052702702702848e-02
3.268463157894732546e-06 1.725216717157893063e-09 9.123271348677707091e-13 1.030144467288485449e-03 5.316840964957648262e-07 2.749539892401070735e-10 1.304726576576576737e-02 6.637122727319820492e-06 1.304726576576576737e-02
-5.083799999999995270e-06 -2.722178291736839647e-09 -1.459644521225270948e-12 -1.072211885959992866e-03 -5.756101099858866106e-07 -3.094208988992709451e-10 1.404472297297297209e-02 7.688981689448196849e-06 1.404472297297297209e-02
4.720810526315787475e-06 2.564825996473682820e-09 1.394971363522403559e-12 1.086198723569687698e-03 5.905656173098931540e-07 3.214308259987419039e-10 1.368569144144143879e-02 7.300102404042790867e-06 1.368569144144143879e-02
2.178715789473687494e-06 1.628559794421054455e-09 1.174316733927324260e-12 9.324792700290095160e-05 1.112825040043085443e-07 1.000250906285310545e-10 1.508223423423423262e-02 8.897824168851349602e-06 1.508223423423423262e-02
-5.628673684210529019e-06 -3.639445640315790980e-09 -2.360875509336023421e-12 -1.326250736034999180e-03 -8.819958001408229278e-07 -5.880984277742954084e-10 1.733655855855855896e-02 1.172357718105856046e-05 1.733655855855855896e-02
5.810168421052632493e-06 4.246723477789474570e-09 3.112510160909315249e-12 1.426479192395559365e-03 1.020168104491906880e-06 7.315934171210056205e-10 1.799488288288288163e-02 1.263096277173423316e-05 1.799488288288288163e-02
-5.810168421052632493e-06 -4.339833923263158843e-09 -3.250113432752599769e-12 -1.529027896783054794e-03 -1.171719707270967066e-06 -8.998549153732275371e-10 1.994991441441441513e-02 1.552020612060811062e-05 1.994991441441441513e-02
5.265684210526316142e-06 4.353977886000000439e-09 3.606186757952186190e-12 1.624593820562135731e-03 1.321809627177952595e-06 1.077201567317598988e-09 2.056835585585585838e-02 1.649187974840090010e-05 2.056835585585585838e-02
-7.262905263157895080e-06 -6.115037948105263581e-09 -5.155085177791445014e-12 -1.687591484779592775e-03 -1.425704142777487471e-06 -1.205857940625405345e-09 2.206464864864865136e-02 1.897536581231982155e-05 2.206464864864865136e-02
1.234787368421052815e-05 1.132706001484210707e-08 1.045389019426125044e-11 1.790180710099364665e-03 1.611293665162231087e-06 1.458748717575116145e-09 2.230420270270270372e-02 1.944142622245495955e-05 2.230420270270270372e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
