1.452581052631572494e-06 1.557544559494731639e-10 1.573275759545628910e-14 3.729899471002526648e-05 5.448044477677893749e-09 6.249569849064944121e-13 1.715700000000000558e-03 1.210949838000000710e-07 1.715700000000000558e-03
9.078631578947379438e-07 4.528730105052638141e-11 2.287564001546706669e-15 9.553956169562652877e-05 4.620702497083438035e-09 2.263690142608550080e-13 1.177050000000000015e-03 5.436253304999999274e-08 1.177050000000000015e-03
-9.078631578947378379e-07 -3.512940174947371718e-11 -1.387797597258064079e-15 -8.155548710620021146e-05 -3.382021138101234596e-09 -1.421794931411558322e-13 1.097250000000000135e-03 4.729400865000000343e-08 1.097250000000000135e-03
3.631452631578970410e-07 1.862281538526323392e-11 8.313631103953540076e-16 1.398728272361912688e-05 8.693258551748808477e-10 4.194460680088377625e-14 7.580999999999997246e-04 2.325172499999997721e-08 7.580999999999997246e-04
5.447178947368417498e-07 1.227412832210525173e-11 2.801904153705849105e-16 4.427103515395122571e-05 9.921356417121402710e-10 2.251071999978693170e-14 5.386500000000000012e-04 1.139334524999999989e-08 5.386500000000000012e-04
1.815726315789472499e-06 9.396056853473678390e-11 5.143401521591491022e-15 2.798109695698483169e-05 2.173536718038549825e-09 1.401301993420605398e-13 7.979999999999992308e-04 2.892514589999998126e-08 7.979999999999992308e-04
2.541938947368421323e-06 5.053406013494736382e-10 8.004742425157052604e-14 8.391452374650464497e-05 1.616969005724816995e-08 2.647193495425731353e-12 2.194491441441441364e-03 2.192149890085584815e-07 2.194491441441441364e-03
-6.173469473684209463e-06 -8.811912275957891408e-10 -1.328290794396534587e-13 -3.030126614133358490e-04 -4.788427826605137099e-08 -7.798142494327783796e-12 4.229348648648648644e-03 7.115782360198197538e-07 4.229348648648648644e-03
4.539705263157892930e-06 8.198935781052628521e-10 1.499427018828013420e-13 3.566231703944103097e-04 6.433670606052073692e-08 1.174549526794661121e-11 4.329090090090090617e-03 7.358981439639638924e-07 4.329090090090090617e-03
4.175547368421052421e-06 1.686478377315788544e-09 6.183302868549678663e-13 1.282069740099456810e-04 6.654244393131355283e-08 2.701817417564610981e-11 6.204484234234234133e-03 1.573738573186936698e-06 6.204484234234234133e-03
5.452631578947367483e-07 1.611504858631578369e-09 1.236970060793886435e-12 1.888078419851107938e-04 1.549191938498766993e-07 9.870188100055387421e-11 1.047370720720720676e-02 4.425092402995494489e-06 1.047370720720720676e-02
3.449568421052629209e-06 4.396097289736839801e-09 4.241086678196821387e-12 2.400948884611627627e-04 3.029613884326825481e-07 2.937162880018957146e-10 1.582036711711711646e-02 9.997382882601349072e-06 1.582036711711711646e-02
-1.525217894736841383e-05 -1.171128584689472998e-08 -9.094873501503843435e-12 -1.575728361157868133e-03 -1.253100539718271301e-06 -1.004831708131019010e-09 2.106719144144144143e-02 1.737413819404279091e-05 2.106719144144144143e-02
5.084189473684206739e-06 4.192790595263154502e-09 3.463034384736960831e-12 1.622263044197675558e-03 1.317840617328687074e-06 1.072127252420254838e-09 2.054841441441441693e-02 1.645864414560810677e-05 2.054841441441441693e-02
5.629063157894732865e-06 5.072880585315786520e-09 4.577325950811412007e-12 9.564848031578176632e-05 1.625412473618934987e-07 2.077400187187392461e-10 2.120678153153153153e-02 1.756224441012387276e-05 2.120678153153153153e-02
-1.071325263157894469e-05 -9.616148484999997004e-09 -8.653082283002481511e-12 -1.801829515140044354e-03 -1.627091491803511338e-06 -1.472620077833776695e-09 2.372060135135135167e-02 2.194530832742117189e-05 2.372060135135135167e-02
4.176326315789474513e-06 3.825869893000000313e-09 3.508823732570438267e-12 9.160630653379050635e-04 8.401497996756014473e-07 7.714041530889676755e-10 2.260336711711711730e-02 1.991508732048423251e-05 2.260336711711711730e-02
4.539315789473682308e-06 4.179552316578944873e-09 3.853440366320223793e-12 9.207247166630530555e-04 8.488846461819719333e-07 7.836907993455681550e-10 2.264325000000000018e-02 1.998834539624999801e-05 2.264325000000000018e-02
-4.902305263157890949e-06 -4.533234740157890261e-09 -4.198057000070009319e-12 -1.894816364074884078e-03 -1.798007820293901769e-06 -1.708492557262987142e-09 2.459836711711711754e-02 2.358421152048422982e-05 2.459836711711711754e-02
1.270852631578941503e-06 1.244618472894731166e-09 1.218982288174812601e-12 1.955338564281863898e-03 1.912120016904970058e-06 1.869932385659564196e-09 2.503733558558558434e-02 2.441545476435810443e-05 2.503733558558558434e-02
-1.799368421052586546e-07 -1.612954670526271970e-10 -1.429855788921617036e-13 2.097040198050003149e-05 4.160980351994824986e-08 6.190021566377272610e-11 2.547643243243243039e-02 2.528063009047296322e-05 2.547643243243243039e-02
7.077126315789476454e-06 7.948797438789475626e-09 8.944296173616611086e-12 1.096684354318943656e-04 2.350457609958132807e-07 3.787809199130225506e-10 2.675366891891891793e-02 2.794004814165540295e-05 2.675366891891891793e-02
-6.531473684210535012e-06 -7.113909963157903562e-09 -7.753618270992644003e-12 1.164677967653042143e-04 2.694076129797111242e-07 4.682119296325830130e-10 3.040385135135135336e-02 3.607087884121621649e-05 3.040385135135135336e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
