0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906079999999998624e-04 -6.379521669653333677e-07 -1.051904296178987414e-09 -5.193541783959413488e-02 -8.236796126753690285e-05 -1.311744037719828502e-07 2.041657344000000762e+00 3.652164886018867060e-03 2.041657344000000762e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944360000000000983e-04 -8.439385801546670077e-07 -1.029116038815660995e-09 -4.848622484209906547e-02 -5.724925367456471214e-05 -6.691068264329568293e-08 1.633335552000000579e+00 2.339125549648280941e-03 1.633335552000000579e+00
1.736067999999999466e-03 3.069256918927999331e-06 5.483574145336418982e-09 1.470249642249707722e-01 2.608343919740063028e-04 4.674319758849609270e-07 3.599997696000000857e+00 5.709480299300044234e-03 3.599997696000000857e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774320000000000191e-04 5.588662584000001449e-07 6.602671250826928834e-10 5.051105719333490868e-02 5.863748110239311393e-05 6.866744557624338454e-08 1.291677696000000486e+00 1.456043094927359990e-03 1.291677696000000486e+00
2.170087999999999705e-03 3.187306655429333539e-06 4.853138570576092102e-09 1.730750906047552329e-01 2.550655637558565708e-04 3.904539402894297859e-07 3.033339648000000111e+00 4.113434394249214886e-03 3.033339648000000111e+00
-2.430495999999999004e-03 -3.953363934074665063e-06 -6.608580388839585772e-09 -1.888852352340288365e-01 -3.155595449970717559e-04 -5.400788836617335587e-07 4.066644863999999693e+00 7.310679444777674375e-03 4.066644863999999693e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812219999999997109e-04 1.080012184986666940e-06 1.582541104795934809e-09 3.911051955609919084e-02 5.531441372003006963e-05 8.198864957779155180e-08 1.316671104000000536e+00 1.594915899324211590e-03 1.316671104000000536e+00
1.215171999999999823e-03 2.447481080597333401e-06 4.804373292885619980e-09 5.987719980225425509e-02 1.514136891259588340e-04 3.319391474461754214e-07 3.316673280000000723e+00 4.954866249225829689e-03 3.316673280000000723e+00
-1.562403999999999009e-03 -2.565562066927998586e-06 -4.325323463164042168e-09 -1.326903334786190269e-01 -2.250936221016999826e-04 -3.909539385230284799e-07 4.183293696000000672e+00 7.699788137988092251e-03 4.183293696000000672e+00
-5.600000000050226259e-08 5.977002250933325297e-07 1.618076401912101760e-09 1.593013504497512584e-02 6.455012874563993263e-05 1.525650775592321999e-07 2.933345280000000610e+00 3.942729113564467577e-03 2.933345280000000610e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343751999999999728e-03 2.367305147232000113e-06 2.924779025120179009e-09 5.408672610899878386e-02 6.659400730780624922e-05 9.313620836041255325e-08 8.666634240000004041e-01 8.446105711362049320e-04 8.666634240000004041e-01
-3.906164000000000164e-03 -5.471665371477335587e-06 -8.542116920627178471e-09 -1.932598797537310731e-01 -3.146494962627829992e-04 -5.437840588819349061e-07 3.833306112000000709e+00 6.780857539013220719e-03 3.833306112000000709e+00
-2.083208000000000022e-03 -3.794969144245333318e-06 -7.003305220106623674e-09 -2.049237848254255590e-01 -3.796438436694908602e-04 -7.119888759069627586e-07 4.449947904000000065e+00 8.664143189549871477e-03 4.449947904000000065e+00
7.811839999999992210e-04 1.314778376269332347e-06 2.258171480945418063e-09 9.801732436266281934e-02 1.658122877805685174e-04 2.855677392215800994e-07 3.316668288000000686e+00 4.942992455048293536e-03 3.316668288000000686e+00
3.732647999999999001e-03 4.424443370784000071e-06 5.734842345167935058e-09 1.551344825427629082e-01 1.943702369872991941e-04 2.653319692260770673e-07 2.316677376000000788e+00 2.583934496375501003e-03 2.316677376000000788e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.081558999999999340e-03 -3.909466486526000034e-06 -5.604181176288227449e-09 -9.730374337946263996e-02 -1.413921271757709222e-04 -2.209388471756758689e-07 1.791665088000000683e+00 2.973083408916938567e-03 1.791665088000000683e+00
2.343727999999999784e-03 3.226289985461333866e-06 4.676406156342779162e-09 1.259781714410704023e-01 1.801868683363784540e-04 2.696297568140785759e-07 2.583330816000001029e+00 3.168971278594252729e-03 2.583330816000001029e+00
-3.472119999999995210e-04 -1.959217781893324186e-07 2.958126967639386121e-10 1.477919862928996769e-02 6.665354857023517653e-05 1.869982080060311705e-07 3.833304576000000630e+00 6.521887033082877233e-03 3.833304576000000630e+00
1.388839999999999693e-03 2.476471245439999427e-06 4.472187897635870447e-09 1.138234266808400841e-01 2.046066568329512280e-04 3.722954236923984920e-07 3.599992320000001023e+00 5.718720560150936105e-03 3.599992320000001023e+00
-1.041629999999999986e-03 -9.443674799533337745e-07 -6.330036713126092776e-10 -6.242932273776548996e-02 -6.401443937175367517e-05 -5.080648356918895198e-08 3.533330304000000588e+00 5.570010811899185274e-03 3.533330304000000588e+00
-8.680199999999999461e-04 -7.936559444666668517e-07 -3.859445081634361599e-10 -5.833281432655943594e-02 -5.546781403733197025e-05 -2.662109063551155493e-08 3.516668160000000931e+00 5.543984985246718476e-03 3.516668160000000931e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302066000000000161e-03 1.660237435714000026e-06 2.323983834239432961e-09 4.372854967985205510e-02 5.982794437815520700e-05 8.857115105949577748e-08 1.083336192000000420e+00 1.136578339295078429e-03 1.083336192000000420e+00
5.207580000000005052e-04 1.230645826598000732e-06 2.392317558905210902e-09 3.244951795296026342e-02 7.325746747464117082e-05 1.441074978558907257e-07 3.033350400000000668e+00 4.222843054248805530e-03 3.033350400000000668e+00
-9.548519999999997409e-04 -1.057429083018666246e-06 -1.143672313603804445e-09 -5.353422828168399178e-02 -5.976498630811527806e-05 -6.426315372803836764e-08 3.416662272000000833e+00 5.192982181537381982e-03 3.416662272000000833e+00
1.996479999999998829e-03 2.918560892639999364e-06 4.423426946887118097e-09 1.397403058384034946e-01 2.098232022450046655e-04 3.264837514910152029e-07 3.000000000000000444e+00 4.054104003750298030e-03 3.000000000000000444e+00
