0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085027999999999600e-03 -1.623771711130666267e-06 -2.460883141737404589e-09 -8.797462533447966693e-02 -1.328357002007837860e-04 -2.029441523933437467e-07 1.808327424000000683e+00 2.860222957839973941e-03 1.808327424000000683e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999998964412e-08 1.629872359999989790e-08 4.269591076814653803e-11 -6.594569571241118422e-04 4.215349091622063956e-07 2.262817483874965828e-09 1.616669952000000521e+00 2.285020292611275941e-03 1.616669952000000521e+00
3.038115999999998693e-03 4.524772096911999386e-06 6.845054291909460765e-09 2.159500537696820155e-01 3.241860219101452638e-04 4.938976228498152372e-07 3.133339392000000334e+00 4.321772727477042782e-03 3.133339392000000334e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208349999999997660e-04 6.593333815619998466e-07 8.555642825903096053e-10 4.959561989173397190e-02 6.386044411329459001e-05 8.413586582293959116e-08 1.250003520000000368e+00 1.400180602237593563e-03 1.250003520000000368e+00
-1.302047999999998793e-03 -1.862402562325331938e-06 -2.711709520696181537e-09 -1.322019069817992609e-01 -1.910180679623139379e-04 -2.803915246110313115e-07 3.466662144000000723e+00 5.284127494852605515e-03 3.466662144000000723e+00
-2.430511999999999256e-03 -3.827816705173332527e-06 -6.119518653286711135e-09 -2.282007165217844191e-01 -3.700604107815051833e-04 -6.075062284257407230e-07 3.916660224000000134e+00 6.718146703762632732e-03 3.916660224000000134e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432254999999999466e-03 1.632574968182666343e-06 2.059504202705980615e-09 5.486714869697422586e-02 6.605689747106993279e-05 8.660905255326273870e-08 1.091663808000000291e+00 1.124990840072294255e-03 1.091663808000000291e+00
2.083283999999999050e-03 3.624350386066666360e-06 6.441077028015888659e-09 1.293113070431161638e-01 2.325166088768991436e-04 4.207220291718670874e-07 3.150001536000000435e+00 4.510996163045682614e-03 3.150001536000000435e+00
1.215311999999999859e-03 2.109914506218666861e-06 3.705778888075486773e-09 1.170445378345840864e-01 2.079216269684801884e-04 3.725021995428611030e-07 3.766659072000000386e+00 6.204836675614308454e-03 3.766659072000000386e+00
-6.076280000000000309e-04 -6.291816936053338165e-07 -6.023131972212428087e-10 -5.982362449806146593e-02 -6.521113047656403820e-05 -6.652780804884523046e-08 3.333334656000000784e+00 4.916089457059122543e-03 3.333334656000000784e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779521000000000054e-03 1.912692634355333798e-06 2.277843271123503129e-09 5.425828827604095572e-02 6.484210672877082737e-05 8.392798921980549516e-08 9.916629120000002295e-01 9.779995808123903827e-04 9.916629120000002295e-01
-5.034567999999997948e-03 -6.588038102371332263e-06 -9.581891678007181205e-09 -1.746864173013144006e-01 -2.520146473668852531e-04 -3.948899896047998124e-07 3.533301120000000850e+00 5.766096676923336897e-03 3.533301120000000850e+00
-5.208365999999999864e-03 -8.096640412869336349e-06 -1.345163238579101791e-08 -2.344311203958458212e-01 -3.983145867557884691e-04 -7.037964135573830963e-07 4.183340928000000680e+00 7.827573430495331219e-03 4.183340928000000680e+00
-4.340399999999992528e-04 -5.877719328373326685e-07 -8.250853199700128712e-10 -4.540733868920551752e-03 1.512794514214857900e-06 1.203790312512644379e-08 3.383344896000000546e+00 5.057035645264280899e-03 3.383344896000000546e+00
1.649281999999999311e-03 2.247973662554666265e-06 3.138211685659941672e-09 1.448775109351024548e-01 1.994358121837264998e-04 2.810060501975430300e-07 2.816674944000000735e+00 3.528663760061645158e-03 2.816674944000000735e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128484999999999818e-03 -1.401570833254000220e-06 -1.930496531351359541e-09 -6.060048643810539426e-02 -9.190620030151763829e-05 -1.466495130904752286e-07 1.816663872000000568e+00 2.968738813370419040e-03 1.816663872000000568e+00
1.909613999999998282e-03 2.791632581738665256e-06 4.266635225031534803e-09 1.105644685379719161e-01 1.720716515085302979e-04 2.756226762044133446e-07 2.816663808000000824e+00 3.644373219373363455e-03 2.816663808000000824e+00
5.468708000000000076e-03 7.039067290678668006e-06 1.011112433610692204e-08 1.725287938921422903e-01 2.325597415043772348e-04 3.474415722344319103e-07 2.266665984000000300e+00 2.508963599354573255e-03 2.266665984000000300e+00
2.083341999999999312e-03 2.903590763325333586e-06 4.316228135511076601e-09 1.248759356355404054e-01 1.722521120691708821e-04 2.516082163048534061e-07 2.583350784000001177e+00 3.050965814212915940e-03 2.583350784000001177e+00
-6.000000000338416919e-09 1.682794206279995271e-07 4.938387014542261393e-10 6.895002999411231626e-04 2.133676345460308512e-05 6.122778175311456644e-08 3.183352704000000699e+00 4.468224050564198468e-03 3.183352704000000699e+00
-1.302023999999999066e-03 -1.687798456735998651e-06 -2.267948336196727622e-09 -7.476812191015633213e-02 -9.969224461251250356e-05 -1.369378420181627299e-07 3.549993984000000768e+00 5.578393861549669347e-03 3.549993984000000768e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038059999999997269e-04 5.236753086439995350e-07 9.071430924470857792e-10 4.142588624172403172e-02 7.066186142481770105e-05 1.215547966423192254e-07 1.675001472000000824e+00 2.475986050410086160e-03 1.675001472000000824e+00
-2.256841999999999356e-03 -3.438391593353332463e-06 -5.348798908584587142e-09 -1.679458145008146941e-01 -2.640055695513198884e-04 -4.226939278111491239e-07 3.833308800000000627e+00 6.452170695914801607e-03 3.833308800000000627e+00
-3.385333999999998959e-03 -4.261036140422666653e-06 -5.712146825063512777e-09 -1.770597981766068862e-01 -2.457714606391841745e-04 -3.570514923322358061e-07 3.399980928000000624e+00 5.184832880239716515e-03 3.399980928000000624e+00
-1.736140000000002659e-04 -1.004694958760002500e-07 -6.060877191758086113e-11 1.822557977782468530e-02 2.496411358138403755e-05 3.066899838912221200e-08 2.366678784000000757e+00 2.494236330480845316e-03 2.366678784000000757e+00
1.822895999999999631e-03 3.252687052898667061e-06 6.031458319967223523e-09 9.694133913275219949e-02 1.813742097231649025e-04 3.474214326451013282e-07 3.083359488000001036e+00 4.351921961783194667e-03 3.083359488000001036e+00
-8.681040000000006182e-04 -1.179342496320001291e-06 -1.562783975326301948e-09 -9.379885744744546894e-02 -1.409321530888393739e-04 -2.121585846704929777e-07 4.016684160000000503e+00 7.182932943143421380e-03 4.016684160000000503e+00
3.298559999999999860e-03 4.313825530762667791e-06 5.899066821862208427e-09 1.723568257739809539e-01 2.326648641800618952e-04 3.277660153010606290e-07 2.616668160000000576e+00 3.112268868237312407e-03 2.616668160000000576e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510439999999998199e-04 -1.022282056815999843e-06 -1.653188024653861255e-09 -8.846860968674219450e-02 -1.509281382662016452e-04 -2.630232196855978502e-07 1.974993792000000692e+00 3.440658843040663838e-03 1.974993792000000692e+00
