0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171843999999999577e-03 -1.729276186522666252e-06 -2.616786069424939991e-09 -7.932848234940760579e-02 -1.201915230148113797e-04 -1.862292982144977153e-07 1.824989952000000581e+00 2.931389522352537049e-03 1.824989952000000581e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.599999999986727511e-08 1.503566745066669812e-08 3.592791444100852279e-11 -8.632585205775797355e-04 -3.625222101277819240e-07 3.412871534521730308e-10 1.583334528000000407e+00 2.203995744457112535e-03 1.583334528000000407e+00
3.906179999999998681e-03 5.734168885466664947e-06 8.624821294592881224e-09 2.217844130918027457e-01 3.310291116710294026e-04 5.049722659988117343e-07 2.999996160000000245e+00 4.005194733404159567e-03 2.999996160000000245e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642399999999999239e-04 6.869634420053333401e-07 8.766578605345066691e-10 4.028168181189216435e-02 5.007989623680472030e-05 6.532572442708526511e-08 1.108335360000000547e+00 1.136865947421696142e-03 1.108335360000000547e+00
-1.909671999999999412e-03 -2.607109182181332867e-06 -3.674830619550552745e-09 -1.279057351432486000e-01 -1.787577755422313020e-04 -2.568141166611457799e-07 3.466655231999999920e+00 5.332716890462206073e-03 3.466655231999999920e+00
-1.736120000000000068e-03 -2.667477198959999992e-06 -4.187991922337100802e-09 -1.890018849281427382e-01 -3.119757204124474505e-04 -5.223857484599808605e-07 3.899993087999999997e+00 6.666641493382347190e-03 3.899993087999999997e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562463999999999520e-03 1.672763715600000111e-06 2.008213852641329168e-09 5.111159028206881810e-02 5.795514087314949334e-05 7.336216834746495146e-08 9.833303040000003215e-01 9.345969185906688025e-04 9.833303040000003215e-01
3.211735999999998890e-03 5.293358324117332719e-06 9.188414757849206148e-09 1.501066871504877498e-01 2.613142526543151250e-04 4.678026301999252441e-07 2.883331584000000447e+00 3.920127671198515851e-03 2.883331584000000447e+00
6.944800000000000322e-04 1.272255558613333823e-06 2.384076264036164715e-09 7.996249844157923836e-02 1.509180088868778812e-04 2.873659463179692033e-07 3.983318016000000572e+00 6.956543657906994436e-03 3.983318016000000572e+00
-1.388827999999999504e-03 -1.858594817493333190e-06 -2.548120089720612173e-09 -1.120358612049314612e-01 -1.513777376254676346e-04 -2.075781690390280343e-07 3.566655744000000627e+00 5.620622677868543880e-03 3.566655744000000627e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388889999999999830e-03 1.439222299352000232e-06 1.627931156573296344e-09 4.593478054784301545e-02 5.216465930541359236e-05 6.382330252413063257e-08 9.999955200000002487e-01 9.751042593303550082e-04 9.999955200000002487e-01
-5.381789999999997409e-03 -6.976096686607998609e-06 -1.016194651829063401e-08 -1.734983382461523505e-01 -2.470931640238191451e-04 -3.874553679891433495e-07 3.516632448000000188e+00 5.739179205854818069e-03 3.516632448000000188e+00
-5.729152000000000376e-03 -9.467953076746666593e-06 -1.659688008802331757e-08 -2.462754960074260424e-01 -4.383241485140877735e-04 -8.121932230487247370e-07 4.416662016000000968e+00 8.721911689731683820e-03 4.416662016000000968e+00
8.678400000000061109e-05 2.184776236586676312e-07 4.674873596247582334e-10 2.400059308779044914e-02 5.287331555659530581e-05 1.066195026339037921e-07 3.516674304000000362e+00 5.482948572671998005e-03 3.516674304000000362e+00
1.909687999999999013e-03 2.642299292714665907e-06 3.765464167642350491e-09 1.521036650554495606e-01 2.139318790732624748e-04 3.097268833359891483e-07 2.916673536000001121e+00 3.798625875610829854e-03 2.916673536000001121e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944379999999996961e-04 -7.158370563240002113e-07 -8.059465090515610762e-10 -3.134123091169278841e-02 -4.079867171599913249e-05 -5.759011006262739615e-08 1.716658944000000409e+00 2.650437090457189761e-03 1.716658944000000409e+00
2.170043999999998578e-03 2.990083771171999005e-06 4.323586772206981403e-09 1.130517779833759701e-01 1.656055823581919812e-04 2.509700012586379440e-07 2.683330560000000808e+00 3.297440669734809284e-03 2.683330560000000808e+00
5.295099999999998766e-03 7.174699293061333629e-06 1.080237412097826137e-08 1.814013507140495862e-01 2.534068093721792152e-04 3.917201575855160281e-07 2.416668288000000331e+00 2.806710190477824073e-03 2.416668288000000331e+00
1.909693999999999324e-03 2.890977099219999420e-06 4.638066105393657125e-09 1.382833331711896263e-01 2.037192261451507207e-04 3.151700572116407945e-07 2.900019840000000571e+00 3.795766080924979722e-03 2.900019840000000571e+00
-1.736460000000005529e-04 -1.808963253560009813e-07 -1.713404396595461553e-10 8.736666849556918441e-03 2.294899315757957092e-05 4.754241939975863647e-08 3.183348096000000904e+00 4.428858582358117385e-03 3.183348096000000904e+00
-1.302037999999999069e-03 -1.667725147955998856e-06 -2.176624369911154706e-09 -9.317623098763577749e-02 -1.261753683163115494e-04 -1.743588959375533427e-07 3.549991296000000407e+00 5.577227368961125246e-03 3.549991296000000407e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170440000000004922e-04 -2.374037325546674885e-07 -2.448644689685054435e-10 1.016529656156717545e-02 2.363220475005808798e-05 4.815053853900078400e-08 1.658333952000000666e+00 2.429976508196044632e-03 1.658333952000000666e+00
-2.430481999999999001e-03 -3.610490419782665713e-06 -5.498877097439491205e-09 -1.817097642040569894e-01 -2.849142514002450124e-04 -4.555473090491706914e-07 3.783305856000000578e+00 6.297069188572873219e-03 3.783305856000000578e+00
-2.517339999999998988e-03 -2.982665213351999112e-06 -3.713616391755150381e-09 -1.152888507147467323e-01 -1.397064897924626308e-04 -1.741350233367845296e-07 3.266658048000000480e+00 4.776010846793315827e-03 3.266658048000000480e+00
-6.076539999999996814e-04 -6.078591018199997976e-07 -6.344981007693723150e-10 -1.669800425348720585e-02 -1.268146232220276778e-05 -8.743692516829649648e-09 2.616685824000001048e+00 3.015378832031539134e-03 2.616685824000001048e+00
1.475740000000000558e-03 2.793134873721335130e-06 5.418502907773289959e-09 6.459432160839259640e-02 1.376636904934437535e-04 2.887498586391917639e-07 3.316681728000000717e+00 4.938991654202880451e-03 3.316681728000000717e+00
