0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170210000000001300e-04 1.808519676320001305e-07 1.541015015947516979e-10 2.491779771441365865e-02 2.208560579986671492e-05 1.980909041428882173e-08 9.583393920000006228e-01 8.084593526258690216e-04 9.583393920000006228e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170159999999998887e-04 2.197802051306666136e-07 2.248508574054087934e-10 2.188537243641915098e-02 2.239030013662912633e-05 2.314667566130077154e-08 1.075006464000000550e+00 1.007824660037222840e-03 1.075006464000000550e+00
-1.128494000000000719e-03 -9.444374165346674212e-07 -8.080560160205857079e-10 -1.143952276313233291e-01 -1.016230668326620031e-04 -9.133390378994494623e-08 2.116682112000000782e+00 1.962413047514420007e-03 2.116682112000000782e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944459999999994968e-04 -7.346892361186664085e-07 -7.837307541675480697e-10 -7.653676759972077859e-02 -8.158952489116232131e-05 -8.769056539569895658e-08 1.283342208000000539e+00 1.438966694144101863e-03 1.283342208000000539e+00
-2.604099999999998733e-04 -1.318601658493332576e-07 -5.035941116340197912e-11 1.175420416355218121e-02 1.624797363185700408e-05 1.894581848035068496e-08 2.033345664000000497e+00 1.831908952662220742e-03 2.033345664000000497e+00
-5.208319999999999356e-04 -3.114543724106667492e-07 -1.822741224419694473e-10 -9.783267938880589598e-03 -5.599395438748794795e-07 5.108099532703012773e-09 1.900010496000000604e+00 1.591452921531801967e-03 1.900010496000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340099999999997291e-05 5.776855386866668402e-08 7.396686329824482575e-11 -4.240513961548848798e-03 -2.482663494111216160e-06 -5.237809874051576724e-10 1.191676992000000546e+00 1.236132495648307149e-03 1.191676992000000546e+00
