0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736119999999999092e-04 -2.511753600373331953e-07 -3.631373486283021399e-10 -2.228317755400760491e-02 -3.307080049076675126e-05 -4.918437179706536994e-08 1.866657024000000664e+00 3.041634240103218215e-03 1.866657024000000664e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258667999999999246e-03 1.937781767695999279e-06 3.027178919105843432e-09 1.090175151480870103e-01 1.700884000979999123e-04 2.689686557074034806e-07 1.658332416000000586e+00 2.417530797805977731e-03 1.658332416000000586e+00
-2.603959999999999240e-04 -3.503548322613334496e-07 -4.529125318034115618e-10 -1.468787590732810108e-02 -1.135645073102352012e-05 2.571720431059693989e-09 3.799983360000000587e+00 6.304052257182103831e-03 3.799983360000000587e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.245880000000001221e-04 1.446640683349333465e-06 2.551795398162642848e-09 8.412533740192859599e-02 1.478655446857422644e-04 2.614119170564323278e-07 1.791668736000000761e+00 2.820026598608486347e-03 1.791668736000000761e+00
-1.041683999999999319e-03 -1.592477886727998598e-06 -2.449785114922849205e-09 -9.630469702730964920e-02 -1.494131623995014401e-04 -2.313993418477009775e-07 4.216649472000001175e+00 7.800858087630026423e-03 4.216649472000001175e+00
-3.472039999999997203e-04 -3.139472093413331177e-07 -1.490093830947378715e-10 -3.368597470445118536e-02 -3.051056709023668514e-05 -1.019291835591022562e-08 3.816648192000000162e+00 6.451322457985226785e-03 3.816648192000000162e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
