0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.063499999999999208e-04 9.802364203703705876e-07 1.905425703236256444e-09 1.193071460923364191e-01 2.267902078530746927e-04 4.326816114322098917e-07 2.124982400000000826e+00 3.927886389162665859e-03 2.124982400000000826e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.880740000000000103e-03 -3.226799813155556144e-06 -5.677775584097582648e-09 -1.315498132156615319e-01 -2.379980227508103304e-04 -4.394621477060274770e-07 2.222213120000000597e+00 4.344257742948692824e-03 2.222213120000000597e+00
-1.736039999999999675e-03 -2.686036130133333336e-06 -4.311968392552465145e-09 -1.314910609049905199e-01 -2.191070920583252789e-04 -3.756508596354610557e-07 4.111077120000000917e+00 7.441038247546877607e-03 4.111077120000000917e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085018333333333468e-03 1.625582365168518506e-06 2.505511268779823848e-09 6.341725471543804837e-02 9.593846931055390829e-05 1.492215831663995502e-07 1.569449920000000498e+00 2.188638428057173169e-03 1.569449920000000498e+00
2.893366666666665962e-03 4.709248650296296180e-06 7.881023680813734791e-09 1.909538227044147995e-01 3.205127081916588636e-04 5.510084333999218304e-07 3.444450560000000827e+00 5.258177884962133251e-03 3.444450560000000827e+00
4.195493333333332950e-03 6.303553607940741092e-06 9.742434825960603728e-09 2.244156892596009811e-01 3.449037200182464421e-04 5.434790147699547127e-07 3.055544320000000091e+00 4.170648928167253015e-03 3.055544320000000091e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.957249999999999480e-04 9.488861918370370275e-07 1.207010186178965688e-09 5.187562172623576273e-02 6.570918396471136114e-05 8.771766848222840860e-08 1.208334400000000475e+00 1.342271279864320002e-03 1.208334400000000475e+00
-2.025346666666666233e-03 -3.048783133014814656e-06 -4.717172093241723055e-09 -1.836488246621996445e-01 -2.881363231059399328e-04 -4.621357625213391573e-07 3.749978240000000795e+00 6.214557041511250060e-03 3.749978240000000795e+00
-2.893373333333332589e-03 -4.590633396059258587e-06 -7.461584243313331564e-09 -2.256791696485638266e-01 -3.761369660375566489e-04 -6.372999584863674588e-07 4.027742720000000887e+00 7.122749469818875911e-03 4.027742720000000887e+00
-1.446719999999999864e-03 -2.169787987548147743e-06 -3.336472052054757990e-09 -1.262395797802043085e-01 -1.949863500024797368e-04 -3.060026128786616465e-07 3.527758720000000459e+00 5.516913543418024146e-03 3.527758720000000459e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302074999999999760e-03 1.322137524346296262e-06 1.452016363089886271e-09 5.039103728802964144e-02 5.388903503997786223e-05 6.186142724772401112e-08 9.444464000000003523e-01 8.318887592831999273e-04 9.444464000000003523e-01
-1.157436666666666718e-03 -1.123353712864815057e-06 -1.102861981795963157e-09 -6.699765742587363015e-02 -6.251363955017656009e-05 -5.358444802826436031e-08 2.944453120000000368e+00 3.910288279921918589e-03 2.944453120000000368e+00
-1.446933333333333123e-04 9.413331158518510257e-08 6.362955816927549396e-10 6.495525011788481906e-03 4.861600164534977378e-05 1.370441618114538787e-07 3.583329280000000949e+00 5.635912411682130960e-03 3.583329280000000949e+00
1.012653333333332802e-03 1.716213135022221992e-06 2.918963913989457213e-09 1.229799573648525657e-01 2.084145268775033509e-04 3.545969495688336139e-07 3.555553280000000260e+00 5.523394576240639453e-03 3.555553280000000260e+00
1.446499999999992063e-04 5.999746999444436328e-07 1.401967565278623462e-09 1.016962222789654369e-01 1.861200657144966293e-04 3.345803702350972646e-07 3.499977600000000244e+00 5.438937922135891542e-03 3.499977600000000244e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.233483333333330092e-04 -7.778905091351851675e-07 -9.124229340453247819e-10 -3.011047497654500277e-02 -3.904171659537424737e-05 -5.551132478768071729e-08 1.833320640000000612e+00 3.048599405523199149e-03 1.833320640000000612e+00
2.314790000000000163e-03 3.554756658818518797e-06 5.694994696622415432e-09 1.310105235548629510e-01 1.990653421186905337e-04 3.179820415904185832e-07 2.694446720000000184e+00 3.352462349877759640e-03 2.694446720000000184e+00
5.786600000000002636e-04 8.581263393185189341e-07 1.229909645472716469e-09 6.831317530836855667e-02 9.653043281252586256e-05 1.351875475993005103e-07 2.722241280000000430e+00 3.269720407582718709e-03 2.722241280000000430e+00
1.302026666666666714e-03 2.148844432237037406e-06 3.573174841376229633e-09 1.184550098404067442e-01 1.893367779510829929e-04 3.070350956830513093e-07 3.055567360000000399e+00 4.195627296448851962e-03 3.055567360000000399e+00
-4.339799999999996091e-04 -5.650623717185181209e-07 -6.539714553342783013e-10 -4.651525175199805462e-02 -5.376288782457724083e-05 -4.511592150564430819e-08 4.111079680000000458e+00 7.404879228938236919e-03 4.111079680000000458e+00
-1.591416666666666761e-03 -2.134940361455555777e-06 -3.049865008847342673e-09 -8.224136072281734711e-02 -1.240056612640069603e-04 -1.949632365375351346e-07 3.916630400000000733e+00 6.810890280539302725e-03 3.916630400000000733e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
