0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472360000000003326e-04 -2.625042082186673185e-07 -9.686100788214090468e-11 -2.515238003898213892e-02 -2.264814691801086933e-05 -1.601668418885599681e-08 1.549995264000000761e+00 2.143213593399704957e-03 1.549995264000000761e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.678500000000024736e-05 1.393674963940002664e-07 2.307303829525996646e-10 -6.781920803094849612e-04 -1.452227385472137824e-07 1.128596341089715582e-09 1.733324736000000588e+00 2.661719234925002953e-03 1.733324736000000588e+00
3.906167999999998492e-03 5.647461990095998591e-06 8.627288986555075378e-09 1.925973798944248805e-01 2.818494025456832336e-04 4.341172702731275429e-07 2.749986816000000278e+00 3.467840935780760851e-03 2.749986816000000278e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128435999999999806e-03 1.784518512469333170e-06 2.861326780896448934e-09 9.867512058265889840e-02 1.586198191752743872e-04 2.584366015459063637e-07 1.699992192000000291e+00 2.543087707514418445e-03 1.699992192000000291e+00
-2.170039999999998949e-03 -3.391902438567998518e-06 -5.484218752625612634e-09 -1.175113651051638564e-01 -1.828153044581701725e-04 -2.877274705125014972e-07 4.199949696000000010e+00 7.810282204220922279e-03 4.199949696000000010e+00
-2.343639999999998832e-03 -3.656873008277331723e-06 -5.926575244970456660e-09 -1.100855337121410538e-01 -1.664390469249113003e-04 -2.552620402680455473e-07 4.116618240000000206e+00 7.540325475290722210e-03 4.116618240000000206e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041646000000000022e-03 -1.577322283540000195e-06 -2.494190821578184487e-09 -5.181014603387176787e-02 -7.965355651992663661e-05 -1.257506680171603703e-07 2.016642432000000262e+00 3.601184632430897911e-03 2.016642432000000262e+00
1.996489999999999203e-03 4.372818484006665736e-06 9.664530349260734655e-09 1.855061256770561551e-01 3.995719522377295181e-04 8.704439379035838235e-07 4.199967360000000483e+00 7.818453965015959017e-03 4.199967360000000483e+00
-9.548220000000003527e-04 -1.564731680656001146e-06 -2.651864108921717017e-09 -1.166089213773755795e-01 -2.221274058748026216e-04 -4.338498416562462298e-07 4.683295103999999931e+00 9.687337300852222333e-03 4.683295103999999931e+00
