0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642070000000001632e-04 -7.886433610086670685e-07 -1.116102346436367396e-09 -6.936528874187176952e-02 -9.816649210216616729e-05 -1.405700777732558569e-07 1.691661504000000704e+00 2.501719375615641793e-03 1.691661504000000704e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302079999999999026e-04 -2.084724794239999766e-07 -3.363654753496319285e-10 -2.024380365249108665e-02 -3.262980541988856126e-05 -5.300989410631980930e-08 1.858324992000000675e+00 3.016175243057970731e-03 1.858324992000000675e+00
2.083239999999999224e-03 3.126957562271999948e-06 4.820765799190786160e-09 1.657154421220909390e-01 2.535275820128141100e-04 3.959648083400633771e-07 3.033336576000000395e+00 4.110244557914111488e-03 3.033336576000000395e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735839999999994954e-04 2.988562178559994321e-07 5.111152505899081185e-10 3.111198136881105497e-02 5.080162118255978704e-05 8.367195773164450686e-08 1.566670848000000671e+00 2.167254096370483177e-03 1.566670848000000671e+00
-2.430447999999998249e-03 -3.692071914197332161e-06 -5.730459643869441023e-09 -1.830319453258101303e-01 -2.863211324645580113e-04 -4.563311419963573057e-07 3.799976448000000673e+00 6.342509087775126224e-03 3.799976448000000673e+00
-2.690867999999999038e-03 -3.795060925327999021e-06 -5.606957327350481912e-09 -1.768154983545830450e-01 -2.715240783588295003e-04 -4.303934110549463556e-07 3.716641536000000912e+00 6.120282976679113779e-03 3.716641536000000912e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472359999999993568e-04 -4.219918593973325172e-07 -5.320301516092518800e-10 -2.931044707699384522e-02 -3.670287417408350501e-05 -4.699405562918162340e-08 1.616665344000000282e+00 2.309601038563736941e-03 1.616665344000000282e+00
3.732599999999999113e-03 5.893736455306666371e-06 9.705220825445879681e-09 2.031880718433884958e-01 3.211698621845865843e-04 5.291745864896164689e-07 3.116674560000001204e+00 4.364024570501530767e-03 3.116674560000001204e+00
