0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774429999999998671e-04 -4.408270544100000691e-07 -4.081259828105667781e-10 -3.436725197595368042e-02 -3.218953476036653548e-05 -3.009733122208578304e-08 1.258338240000000718e+00 1.403077137067161844e-03 1.258338240000000718e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642080000000000706e-04 -7.785971290346668468e-07 -1.105309425681699606e-09 -7.382597449690228575e-02 -1.095718201134448589e-04 -1.658412089839311229e-07 1.708328832000000741e+00 2.574927557069721373e-03 1.708328832000000741e+00
2.430535999999999201e-03 3.041679867674666352e-06 3.974024298969268457e-09 1.532614469513943756e-01 1.899838779097828888e-04 2.468935467913685439e-07 2.466669312000000502e+00 2.748844554126028770e-03 2.466669312000000502e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604079999999994624e-04 -3.817712834239992877e-07 -5.613069220156716785e-10 -4.619243110337659802e-02 -6.852668918041037306e-05 -1.018926771087982893e-07 1.816664064000000467e+00 2.870651131125349399e-03 1.816664064000000467e+00
-3.472459999999996227e-04 -4.270288933613327549e-07 -5.353186805956802434e-10 3.929898053849853468e-02 6.775518872777477257e-05 1.135828695905019054e-07 3.450000768000000217e+00 5.208334280042187583e-03 3.450000768000000217e+00
-3.906141999999998733e-03 -4.979357497857332451e-06 -6.647349932599332463e-09 -1.948350083198962523e-01 -2.670030656164075217e-04 -3.805131182286217019e-07 3.383313792000000486e+00 5.108733377290135616e-03 3.383313792000000486e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
