0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773960000000001570e-04 6.856520063306667596e-07 1.017094747060845216e-09 3.925409937865967369e-02 5.536340282355709506e-05 7.976151587633341573e-08 1.508335872000000855e+00 2.004055514136575573e-03 1.508335872000000855e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208119999999996207e-04 8.250677952799995629e-07 1.313581235925328640e-09 4.231876541078931353e-02 7.198340797291233480e-05 1.215463063395565498e-07 1.683332352000000753e+00 2.475979563737087941e-03 1.683332352000000753e+00
7.812159999999999417e-04 1.470545232693333219e-06 2.666926094165914588e-09 7.828814341235071361e-02 1.469420408437070551e-04 2.665367386695382277e-07 3.249993216000000462e+00 4.662591539375308090e-03 3.249993216000000462e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037960000000002199e-04 5.123524500106670552e-07 8.675320456141549408e-10 4.519719609909148700e-02 7.643286926696914521e-05 1.297864446798581482e-07 1.841663232000000372e+00 2.954270245972377175e-03 1.841663232000000372e+00
-9.547639999999990058e-04 -1.371230286250665487e-06 -1.892197111630012222e-09 -9.943479559479934116e-02 -1.405707996064691899e-04 -1.874391008436720865e-07 4.133306112000000532e+00 7.497585321890608973e-03 4.133306112000000532e+00
-1.041571999999999941e-03 -1.496825720842666839e-06 -2.150584274562507431e-09 -8.599821665192450282e-02 -1.226016873697544454e-04 -1.707112616025069162e-07 3.999972096000000921e+00 7.083232573774233057e-03 3.999972096000000921e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548149999999999173e-04 -1.465511381683333327e-06 -2.358949420574855275e-09 -6.265342099840426338e-02 -1.014204900994046781e-04 -1.680339427414984744e-07 2.033315520000000820e+00 3.648372566987518988e-03 2.033315520000000820e+00
1.562459999999999674e-03 3.098136783333333462e-06 6.204575854612587824e-09 1.951666809935380109e-01 3.852915080449632575e-04 7.690205234063909279e-07 4.149987840000000539e+00 7.552906677903359171e-03 4.149987840000000539e+00
-1.996599999999999851e-03 -3.913420324880000439e-06 -7.809533775859682173e-09 -2.187588380326422888e-01 -4.385681582368995148e-04 -8.918587089420003940e-07 4.799996928000000551e+00 1.011341226082836109e-02 4.799996928000000551e+00
8.674199999999916374e-05 6.755622555613324629e-07 1.672380721795157778e-09 3.499102238217755706e-02 8.297915069875953494e-05 1.718310175907261846e-07 2.900014464000000736e+00 3.899048776459161734e-03 2.900014464000000736e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038189999999999641e-03 4.587682517033334275e-06 7.483108039884294572e-09 1.128876194146074263e-01 1.811136586838027311e-04 3.081593499131685342e-07 1.399998720000000585e+00 1.862554529713920069e-03 1.399998720000000585e+00
-2.170103999999999523e-03 -3.680876948354666680e-06 -6.455032191799421641e-09 -1.629017574100962151e-01 -2.893484929467470966e-04 -5.261027926773061753e-07 4.116646272000000550e+00 7.537828087652043499e-03 4.116646272000000550e+00
-3.558970000000000709e-03 -5.818324350681336654e-06 -1.006622768402382908e-08 -1.870711905515984042e-01 -3.386206418554496295e-04 -6.382583871555808126e-07 4.516656000000002003e+00 9.073450029711663950e-03 4.516656000000002003e+00
8.681800000000182405e-05 4.885521541360026233e-07 1.389011891673922689e-09 3.330363546772684147e-02 8.607621628746940071e-05 2.021005980811926494e-07 3.516667392000000447e+00 5.650463210394006570e-03 3.516667392000000447e+00
4.861131999999999780e-03 5.729297678934665896e-06 7.486510912832789765e-09 1.660749290965210234e-01 2.133041281398277310e-04 2.976686638696824084e-07 2.183337984000000009e+00 2.357066441530060452e-03 2.183337984000000009e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
