0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510590000000000561e-04 -6.945187757640003237e-07 -7.666891770963426573e-10 -5.541470987565134260e-02 -6.143433955249375596e-05 -7.021605019986350628e-08 1.325007936000000663e+00 1.555284349697433430e-03 1.325007936000000663e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736319999999999530e-04 2.788291473493333202e-07 4.468915366122484341e-10 4.025140030615112496e-02 6.464672432469067097e-05 1.037132750052576546e-07 1.616661504000000971e+00 2.295412692636058030e-03 1.616661504000000971e+00
1.562501999999999468e-03 1.971717213241333429e-06 2.520792924340045984e-09 1.128812881362386278e-01 1.464819851168769436e-04 1.913782938639356078e-07 2.416674432000000650e+00 2.618649460784640282e-03 2.416674432000000650e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378269999999999273e-04 -1.071223395750000095e-06 -1.581175947810621730e-09 -9.851176642278161588e-02 -1.511505851686534296e-04 -2.341346520751711367e-07 1.824993216000000640e+00 2.909410676348159197e-03 1.824993216000000640e+00
-8.680640000000005305e-04 -1.161690467413334577e-06 -1.579011565223750858e-09 -1.122365911417108897e-01 -1.603522150118309568e-04 -2.316764935577345660e-07 3.449997312000000260e+00 5.201669225951229859e-03 3.449997312000000260e+00
-1.822927999999999268e-03 -2.013177523818666601e-06 -2.307692037295884858e-09 -1.195377193463542376e-01 -1.369248385717664344e-04 -1.621467318192685899e-07 2.883342336000000561e+00 3.704883155595262764e-03 2.883342336000000561e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812379999999993123e-04 1.037331960518665909e-06 1.412068384497785984e-09 6.189991109921993973e-02 8.383931045576650375e-05 1.157916199737433618e-07 1.283337216000000280e+00 1.491905838541363050e-03 1.283337216000000280e+00
-1.736079999999985452e-04 -2.348454731679978725e-07 -3.128785158214059212e-10 -2.986519932249076525e-02 -3.769797051871030038e-05 -4.571758980764675314e-08 3.416668032000000021e+00 5.097225197798704865e-03 3.416668032000000021e+00
-6.076079999999988487e-04 -7.120385705173320060e-07 -8.426468748959952908e-10 -2.833793061353292314e-02 -2.301370598735451569e-05 -1.179740634851085257e-08 3.183335424000000025e+00 4.445896049641878678e-03 3.183335424000000025e+00
9.548639999999992793e-04 1.139079645717332710e-06 1.367078418758559883e-09 7.608650691170573688e-02 9.234210291855528805e-05 1.128996483958049491e-07 2.316676608000000304e+00 2.392380835602432240e-03 2.316676608000000304e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649306999999999813e-03 1.601236641607333689e-06 1.644193027671207340e-09 6.786659750078280484e-02 6.975983911169356165e-05 7.496715535301750320e-08 9.333363840000004075e-01 8.122156185337344597e-04 9.333363840000004075e-01
-5.208599999999999428e-04 -5.111768357973335097e-07 -5.274766038095568131e-10 -2.083700988293581829e-02 -1.752590494487499555e-05 -1.313584634754925488e-08 3.050007552000000288e+00 4.147010372632164293e-03 3.050007552000000288e+00
3.471839999999988091e-04 5.851826837759983237e-07 9.332188252603741716e-10 8.015110633182999378e-02 1.247827486671709949e-04 1.901977934304260758e-07 3.033345024000000389e+00 4.039381774887320850e-03 3.033345024000000389e+00
1.215240000000000244e-03 1.559739872672000446e-06 2.053040098963510646e-09 9.285879948092694292e-02 1.206548350061883393e-04 1.604609196950887566e-07 2.600008703999999948e+00 2.991337035620352316e-03 2.600008703999999948e+00
-6.944719999999995810e-04 -6.556122684586662770e-07 -5.572657568108385588e-10 -1.197883345204007327e-02 1.154106955841771793e-05 5.262717410160020696e-08 3.233340672000000637e+00 4.627333411907173268e-03 3.233340672000000637e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548920000000001539e-04 -8.954679527720003796e-07 -8.824170196190815704e-10 -4.765703663831066805e-02 -4.861997272823531137e-05 -5.144709196701328150e-08 1.233340032000000530e+00 1.355049177834700622e-03 1.233340032000000530e+00
-3.471999999999996573e-04 -3.388579282933321744e-08 4.185371736884211937e-10 1.999886812505578468e-02 5.484566870937662367e-05 1.110039035465405958e-07 2.983329024000000551e+00 3.979443168180939704e-03 2.983329024000000551e+00
-1.302045999999999195e-03 -1.607460140143999096e-06 -2.074836511407213520e-09 -1.129532224616809216e-01 -1.518132667637713559e-04 -2.091355566553925683e-07 3.333329664000000303e+00 4.916654526691735701e-03 3.333329664000000303e+00
1.302061999999999230e-03 1.704177012849332607e-06 2.342805023588142658e-09 9.938047367879304650e-02 1.310622943840636346e-04 1.809041179068430462e-07 2.583333504000000502e+00 3.006940215630335683e-03 2.583333504000000502e+00
-1.996464000000000311e-03 -2.841928990037334433e-06 -4.148780806392711575e-09 -1.589668986066262724e-01 -2.351770146597297441e-04 -3.553386301205650394e-07 3.583314432000001215e+00 5.658212483933795951e-03 3.583314432000001215e+00
-8.680279999999977953e-04 -1.097591152202663823e-06 -1.399388805237001737e-09 -3.636153583386125820e-02 -3.588227144800904217e-05 -2.890554212574950597e-08 3.500001024000000349e+00 5.368635660774602643e-03 3.500001024000000349e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
