0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906079999999997540e-04 -5.186508905386663160e-07 -6.974010686131218956e-10 -4.058448884760540443e-02 -5.441871683760235857e-05 -7.391222887909735325e-08 1.658331648000000769e+00 2.403639780029644124e-03 1.658331648000000769e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680399999999995021e-05 -1.356305555573332325e-07 -2.141018661540438233e-10 -1.915201220351709852e-02 -3.071850550256780997e-05 -4.974145071415137110e-08 1.849991424000000606e+00 2.994183917130546942e-03 1.849991424000000606e+00
2.430479999999998753e-03 3.531372942938665475e-06 5.294697490536168664e-09 1.794413194567260339e-01 2.633654055064403804e-04 3.974624275706540669e-07 2.950002432000001118e+00 3.885994603095245439e-03 2.950002432000001118e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038400000000003164e-04 -3.403731834666673780e-07 -3.630234523097715974e-10 -4.757324475203578151e-03 5.356780134289031614e-06 2.583268896589859969e-08 1.641669120000000648e+00 2.379344988948480216e-03 1.641669120000000648e+00
-2.430463999999998934e-03 -3.702137359274665029e-06 -5.767110023067842119e-09 -1.827979849140022872e-01 -2.897221694675756218e-04 -4.677858394030332341e-07 3.833306112000000709e+00 6.455922975235273836e-03 3.833306112000000709e+00
-2.604067999999999748e-03 -3.656925380057333794e-06 -5.376077724491398082e-09 -1.859275882637550503e-01 -2.873138697773391058e-04 -4.584193267181934010e-07 3.716640384000001074e+00 6.124908413736957977e-03 3.716640384000001074e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.683199999999995740e-05 -8.543515931733307661e-08 -8.530216012503689130e-11 -6.786066979159111751e-03 -7.742775028704873981e-06 -9.076303463474401230e-09 1.566667776000000512e+00 2.169272526708326126e-03 1.566667776000000512e+00
4.079819999999999627e-03 6.224012538799999319e-06 9.860189584452228341e-09 2.200764465508228962e-01 3.375809209358229118e-04 5.368270098813035028e-07 3.033335040000000760e+00 4.133682644520959674e-03 3.033335040000000760e+00
1.302059999999999849e-03 2.195212513466667017e-06 3.778203206550312812e-09 1.255145478140811399e-01 2.215094615616296247e-04 3.950880963498721483e-07 3.733328640000000753e+00 6.116881585305598487e-03 3.733328640000000753e+00
-1.302053999999998237e-03 -1.807157285041331385e-06 -2.530223644461716745e-09 -1.124400949406713368e-01 -1.564996298242581161e-04 -2.188224762402762795e-07 3.516661632000000370e+00 5.413176248960715337e-03 3.516661632000000370e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473957999999999192e-03 3.535264078575999116e-06 5.383379464771313584e-09 1.041760782760508958e-01 1.547071645161185503e-04 2.418730264853169501e-07 1.341664896000000384e+00 1.674473993363865230e-03 1.341664896000000384e+00
-1.909639999999999775e-03 -2.919757629733333931e-06 -4.649314379977504426e-09 -1.403604083804984859e-01 -2.278568183521597680e-04 -3.809299286162842985e-07 3.849975552000000523e+00 6.613629829240009333e-03 3.849975552000000523e+00
-4.253520000000000217e-03 -7.079418161600001353e-06 -1.219637686575310784e-08 -2.492902654525933348e-01 -4.394865611822082333e-04 -7.967157633414256792e-07 4.316674560000000938e+00 8.254658637158398746e-03 4.316674560000000938e+00
-4.000000000073822976e-08 5.017421533333226250e-08 1.252756299299292494e-10 3.605091242956228598e-02 5.986408470952371910e-05 9.748730388967316022e-08 3.316684032000000837e+00 4.859424760149197269e-03 3.316684032000000837e+00
2.430495999999998137e-03 3.471132934698664892e-06 5.021599083437834741e-09 2.085693097395674156e-01 2.984505199153976982e-04 4.323270128823398956e-07 3.033341952000000230e+00 4.039371721573171807e-03 3.033341952000000230e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.081590999999999411e-03 -4.683135406980666798e-06 -7.527113271653332587e-09 -1.162532600374220071e-01 -1.886718408205495350e-04 -3.206452183810103687e-07 2.041672128000000974e+00 3.741338615586046416e-03 2.041672128000000974e+00
-1.041679999999998605e-03 -1.488226687615997649e-06 -2.253737518281648735e-09 -2.269138912609999781e-02 -2.355228852899676349e-05 -2.255383855507559213e-08 3.616661760000000392e+00 5.787598592682391581e-03 3.616661760000000392e+00
-4.339719999999995916e-04 -3.126225214453326963e-07 8.528700537858652374e-11 -2.257679948385763607e-02 4.801573738437290217e-07 6.461261581984552293e-08 3.883312896000000514e+00 6.679615620254512540e-03 3.883312896000000514e+00
2.951387999999999234e-03 4.302612654394667012e-06 6.569136044792713071e-09 1.713911599114623652e-01 2.510616376720495638e-04 3.846286744775690122e-07 2.866672896000000748e+00 3.707769303765811632e-03 2.866672896000000748e+00
1.735960000000008499e-04 4.395225052586678632e-07 9.469642168867103292e-10 4.562649218527278089e-02 9.609382182748456747e-05 1.896118307189138765e-07 3.400004352000000285e+00 5.096652828224714632e-03 3.400004352000000285e+00
-1.822819999999999085e-03 -2.848142882495998576e-06 -4.509500088423658427e-09 -1.809158118182237485e-01 -2.905137967353053907e-04 -4.716354970356608057e-07 3.899976960000000492e+00 6.650960493640087172e-03 3.899976960000000492e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548619999999996815e-04 1.311132581022666768e-06 1.938872141808393800e-09 3.819407720615522472e-02 5.151855701826284423e-05 7.621413081202400863e-08 1.150006272000000607e+00 1.234677154851379546e-03 1.150006272000000607e+00
2.170091999999998467e-03 3.516370260914664741e-06 5.810492575751261826e-09 1.301474835167840682e-01 2.201112341695818039e-04 3.731530527278841409e-07 3.050013312000000809e+00 4.218493805291213296e-03 3.050013312000000809e+00
1.200000000037867824e-08 6.783096075733372733e-08 1.970087931563029059e-10 -1.142014119842063580e-03 6.940544866898115591e-06 2.280576723400844341e-08 3.566661888000000502e+00 5.577528730431895523e-03 3.566661888000000502e+00
1.649279999999999713e-03 2.200245524800000266e-06 3.004328735380950127e-09 1.363388678187847369e-01 1.853273679882734212e-04 2.572807206629712083e-07 2.800005120000000236e+00 3.471363753396633153e-03 2.800005120000000236e+00
-1.475639999999999634e-03 -2.059540001386665969e-06 -2.965112490670380708e-09 -1.559765825749022672e-01 -2.350220101898952470e-04 -3.621066146521986444e-07 3.599990016000000903e+00 5.710614771921714190e-03 3.599990016000000903e+00
-1.562496000000000674e-03 -2.485358760778668353e-06 -4.006673339050027909e-09 -1.813798108011865085e-01 -2.983581933403720650e-04 -4.961416351630322921e-07 3.949994496000001298e+00 6.819134054135806214e-03 3.949994496000001298e+00
7.812480000000001203e-04 1.287248344554666784e-06 2.129587692709311533e-09 1.051768064697651689e-01 1.732959473950413645e-04 2.864393274666635477e-07 3.333332736000000907e+00 4.868629674138009490e-03 3.333332736000000907e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128448999999999685e-03 1.961624627096666008e-06 3.420529571441295549e-09 5.151012481607327581e-02 1.023385967555110767e-04 1.930605001441247175e-07 1.516668864000000561e+00 2.122977929647871555e-03 1.516668864000000561e+00
3.819425999999999464e-03 6.053234233685333408e-06 1.034083763572837342e-08 1.643553295899538580e-01 2.606449584846595138e-04 4.495437067329630575e-07 2.683336320000000441e+00 3.444444988933018006e-03 2.683336320000000441e+00
-1.041655999999999745e-03 -1.476891589402666419e-06 -2.122544887710760347e-09 -7.822264363486811090e-02 -1.102020436328143886e-04 -1.531945751241312059e-07 3.999990528000000545e+00 7.094869632688124289e-03 3.999990528000000545e+00
9.547999999999991390e-04 1.506950308533332055e-06 2.403233542543772532e-09 1.229599373567331344e-01 1.932555649186198097e-04 3.074645761362065552e-07 3.200014080000000760e+00 4.511320237930905100e-03 3.200014080000000760e+00
-1.736319999999999530e-04 -8.041858254933339047e-08 1.337888217231446549e-10 2.844201487614932133e-03 2.567454998364248226e-05 7.046309090648829015e-08 3.499998720000000674e+00 5.372677348240586723e-03 3.499998720000000674e+00
1.041619999999999829e-03 1.744315152746667042e-06 2.940231745445729693e-09 1.632391669092220221e-01 2.764188172665738691e-04 4.703840808119806436e-07 3.716659968000000980e+00 6.027174992678091363e-03 3.716659968000000980e+00
2.951307999999999709e-03 4.827419335221333184e-06 8.163218604020337898e-09 2.083836652031746950e-01 3.332433569016873972e-04 5.515746097682090656e-07 3.300009216000001189e+00 4.843770573449626173e-03 3.300009216000001189e+00
1.388815999999998881e-03 2.412397566335999164e-06 4.306355763222468749e-09 9.932129494262605107e-02 1.752575449558647013e-04 3.157470639791395328e-07 3.516672000000000686e+00 5.462395100853042161e-03 3.516672000000000686e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
