0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170200000000000059e-04 1.946664191520000513e-07 1.773227265899398343e-10 2.385803827572625935e-02 2.157965828076790620e-05 1.968118711496329471e-08 9.916727040000004045e-01 8.602536778122240506e-04 9.916727040000004045e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.219727444046192488e-19 1.004750515200011805e-08 1.962418421257742106e-11 -1.464085451013254040e-02 -1.156097014914840183e-05 -8.707020088770420602e-09 1.083340800000000659e+00 1.022294334125260860e-03 1.083340800000000659e+00
-8.680200000000021687e-05 -4.269599406000019295e-08 -1.078889818303112601e-11 2.991671963141651069e-03 6.679971601978886540e-06 9.220255041554484538e-09 2.000011392000000665e+00 1.744232957095219558e-03 2.000011392000000665e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.338099999999977998e-05 7.909389452466646747e-08 1.256106506651651857e-10 -7.343823030058486273e-03 -4.851962144522897354e-06 -1.572556302777374149e-09 1.341676992000000679e+00 1.579595654174361860e-03 1.341676992000000679e+00
2.604119999999997964e-04 3.893158243200000878e-07 5.262209023792975018e-10 3.891937241069754611e-02 4.552735860636575272e-05 5.369731511005712711e-08 2.150012160000000616e+00 2.059629518592000393e-03 2.150012160000000616e+00
-1.388911999999999525e-03 -1.080072080888000103e-06 -8.704135635349059244e-10 -1.078495219670987937e-01 -9.121684778327311042e-05 -7.876124723402990503e-08 2.033348352000000414e+00 1.821786340842700353e-03 2.033348352000000414e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604259999999999084e-04 3.290495724673333632e-07 4.146054888067343201e-10 2.854226329151076519e-02 3.613899489278444698e-05 4.582360385058843067e-08 1.183341312000000478e+00 1.250594949690010064e-03 1.183341312000000478e+00
-1.649269999999999556e-03 -1.931489142667333482e-06 -2.344142657530090383e-09 -1.374109644308807165e-01 -1.694892265081211953e-04 -2.138622421332951568e-07 2.916675072000000757e+00 3.776641449676952644e-03 2.916675072000000757e+00
2.864600000000000132e-03 2.453988663909334113e-06 2.278577859254221595e-09 1.175283688269412041e-01 1.066876978850871528e-04 1.044588019121972849e-07 1.650007296000000512e+00 1.288783505213030641e-03 1.650007296000000512e+00
1.041677999999999875e-03 8.452128054833335633e-07 7.077494639472442941e-10 6.944169049325649157e-02 5.872930803088133946e-05 5.086996888656513424e-08 1.716676608000000437e+00 1.306728190415616057e-03 1.716676608000000437e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215289000000000039e-03 1.151650080458666956e-06 1.124748965735451979e-09 6.648609842279505633e-02 6.415846185794138218e-05 6.363078058958313789e-08 9.500073600000004115e-01 8.093298170883074039e-04 9.500073600000004115e-01
6.076099999999998559e-04 8.200524335553332487e-07 1.093405142823955023e-09 9.347861343693227021e-02 1.251248226241705543e-04 1.664033583573583163e-07 2.650022016000000757e+00 3.114055263928934385e-03 2.650022016000000757e+00
-1.388883999999999735e-03 -1.421640612085333500e-06 -1.527974412172153590e-09 -7.757622784330707455e-02 -8.404862869019246786e-05 -9.376399196539390230e-08 2.800010880000000313e+00 3.476878681545215750e-03 2.800010880000000313e+00
-6.076480000000002374e-04 -3.968631719773337028e-07 -2.558691648305118495e-10 -6.702778672118624159e-03 3.959261233223032058e-06 1.245450254451854616e-08 2.200013184000000788e+00 2.154828926004633775e-03 2.200013184000000788e+00
-1.128475999999999568e-03 -9.695374582173333302e-07 -8.458679223325839126e-10 -7.865143206404615062e-02 -6.912464413994206646e-05 -6.149677311009797293e-08 2.300012544000000769e+00 2.328150513403699079e-03 2.300012544000000769e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604200000000000308e-04 -2.423871495840001232e-07 -2.306844690005175435e-10 -1.084850284697234414e-02 -9.179855009067555683e-06 -7.550900642277941265e-09 1.200009984000000696e+00 1.262463203792486919e-03 1.200009984000000696e+00
-1.388885999999999333e-03 -1.466860722052000113e-06 -1.593074738090365029e-09 -1.288636125905396335e-01 -1.454599185731778532e-04 -1.669337803382420674e-07 2.700021120000000607e+00 3.202596410568806645e-03 2.700021120000000607e+00
-1.562516000000000339e-03 -1.601259876653333830e-06 -1.723701085842511917e-09 -1.167261077076933301e-01 -1.349368059347997965e-04 -1.606285306663455641e-07 2.783354112000000935e+00 3.426845198715494124e-03 2.783354112000000935e+00
3.472259999999997957e-04 4.835147151746666878e-07 6.239093057286880878e-10 5.352418196065125700e-02 6.546909965970458089e-05 7.910406334786354896e-08 2.250013056000000677e+00 2.248579212670464254e-03 2.250013056000000677e+00
-7.812700000000003583e-04 -8.653207208780007762e-07 -9.664671095291485524e-10 -1.071161477228347869e-01 -1.201457568643308479e-04 -1.358659561792335808e-07 2.666681088000000699e+00 3.106225443807590289e-03 2.666681088000000699e+00
1.562497999999999838e-03 1.718031307901999948e-06 1.921642481861447834e-09 1.350685262200364001e-01 1.483083628307284513e-04 1.656428866181984532e-07 2.283345024000000834e+00 2.298055706004480375e-03 2.283345024000000834e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736160000000001348e-04 1.682922389760002239e-07 1.638585622827358397e-10 3.483885975898605436e-02 3.385336913093605249e-05 3.304296264016934454e-08 1.083340800000000659e+00 1.022004965976883520e-03 1.083340800000000659e+00
-1.736240000000004776e-04 -1.532305878186672579e-07 -1.308360144421270522e-10 -2.585593409919251934e-02 -2.242153435204040650e-05 -1.857657500857711356e-08 2.500022784000000442e+00 2.724586856526644077e-03 2.500022784000000442e+00
2.604139999999996111e-04 4.307646765606664559e-07 6.050496235448087483e-10 5.239279084398563296e-02 7.152396792124158305e-05 9.259420442635132152e-08 2.350020096000001057e+00 2.459532999442484019e-03 2.350020096000001057e+00
1.996542000000000455e-03 1.671583240183333919e-06 1.479927808789214214e-09 1.030238038580325449e-01 8.713352135966142371e-05 7.768665539740707209e-08 1.616677248000000455e+00 1.192724346721689812e-03 1.616677248000000455e+00
8.678400000000036714e-05 1.720315810666670287e-07 2.564922309959410890e-10 3.859087743942007931e-02 5.080504882817102471e-05 6.447512677578407649e-08 2.350012800000000013e+00 2.451125129718681288e-03 2.350012800000000013e+00
-9.548119999999988942e-04 -1.108875324615998933e-06 -1.300064411835057337e-09 -9.853179400002443078e-02 -1.154725044330330314e-04 -1.363548007468731225e-07 2.783332608000000263e+00 3.377601946696702842e-03 2.783332608000000263e+00
-1.996542000000000455e-03 -2.210353851669333941e-06 -2.506981348231100293e-09 -1.396998578770679567e-01 -1.617402400743513558e-04 -1.909388389570821491e-07 2.800016256000001036e+00 3.446509639401215512e-03 2.800016256000001036e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378279999999995094e-04 1.043600395429332736e-06 1.492669302390573022e-09 4.219060786998832940e-02 6.637245309173036136e-05 1.017651433034662435e-07 1.308339456000000567e+00 1.528369105234330273e-03 1.308339456000000567e+00
1.302103999999999675e-03 1.474422190261333216e-06 1.694708767108270395e-09 1.216172788500162055e-01 1.358531587021342946e-04 1.541070034470038526e-07 2.333349888000000316e+00 2.391527211240653504e-03 2.333349888000000316e+00
8.680799999999936267e-05 1.105207337039993358e-07 1.376946114156012058e-10 1.026888636050662940e-02 1.394427152013265857e-05 1.837660979556012236e-08 2.466691200000000972e+00 2.662090396566221470e-03 2.466691200000000972e+00
1.128492000000000254e-03 1.014767087982667216e-06 9.285235996850671375e-10 8.827773201362690281e-02 8.037324349443770457e-05 7.439482985438070715e-08 1.766679552000000486e+00 1.394118197859840454e-03 1.766679552000000486e+00
8.681999999999976845e-05 1.959309800306665263e-07 2.705961004539107847e-10 4.277883884258859570e-02 5.032796415895654556e-05 5.625281268938532627e-08 2.033344896000000901e+00 1.838273065251225507e-03 2.033344896000000901e+00
1.736319999999990315e-04 2.474303755973322102e-07 3.459379867651240338e-10 7.945536239100275608e-03 1.552097927225761778e-05 2.593132556477834209e-08 2.716669824000000677e+00 3.224833217800089028e-03 2.716669824000000677e+00
1.215251999999998698e-03 1.437942836865332235e-06 1.719488589886155907e-09 1.023970871959685863e-01 1.254405901195626094e-04 1.538742682659848209e-07 2.416679040000000445e+00 2.591170786753228383e-03 2.416679040000000445e+00
2.256956000000000066e-03 2.337191017337334010e-06 2.511549604065473135e-09 1.369850457115225351e-01 1.426279873063127025e-04 1.541310844163100820e-07 2.050012032000000595e+00 1.892382708966297957e-03 2.050012032000000595e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432255999999999807e-03 -2.041983603525334088e-06 -2.980791924573585701e-09 -8.881587872763929692e-02 -1.299971557285563750e-04 -1.941385153198553935e-07 1.758325248000000895e+00 2.722774260835122452e-03 1.758325248000000895e+00
