0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208239999999993760e-04 6.354571888006660634e-07 7.982007193915836333e-10 3.266449354615654638e-02 4.057883026476740915e-05 5.192349302375162056e-08 1.166673792000000542e+00 1.205742480068044877e-03 1.166673792000000542e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378189999999993677e-04 -1.004650514535999430e-06 -1.425589439930409526e-09 -8.417880954338062549e-02 -1.295342744704192355e-04 -2.046944853270920748e-07 1.791657792000000526e+00 2.839090349728664274e-03 1.791657792000000526e+00
1.128458000000000152e-03 1.434183760968667225e-06 1.874620326758665790e-09 1.167900800317576704e-01 1.458808245871308959e-04 1.880119982133781301e-07 2.600012928000000834e+00 2.999157542356991040e-03 2.600012928000000834e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169999999999997452e-04 -3.164597799999996415e-07 -4.587701725646660355e-10 -4.177519421905988295e-02 -5.999366391968631064e-05 -8.525658221288369161e-08 1.858329600000000248e+00 3.004038074111998330e-03 1.858329600000000248e+00
-1.041637999999999245e-03 -1.441698093377332707e-06 -2.017840631538242693e-09 -1.201797502406068557e-01 -1.677689967890003500e-04 -2.353792659463187228e-07 3.516661632000000370e+00 5.413176508947760250e-03 3.516661632000000370e+00
-8.680499999999997680e-04 -1.022271350918666505e-06 -1.240381583703831493e-09 -7.101850227030520601e-02 -8.138060376598424015e-05 -9.554991975972068777e-08 2.850007680000000931e+00 3.583349686745394488e-03 2.850007680000000931e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170360000000004746e-04 -2.059928949066673453e-07 -1.793200382195963323e-10 6.647388446206006773e-05 8.571091001665739786e-06 2.236409444796067101e-08 1.575007488000000677e+00 2.175367751167180640e-03 1.575007488000000677e+00
3.471920000000000735e-04 5.362096610880002080e-07 8.298713326287841014e-10 6.407636823984289021e-02 1.014283419209644068e-04 1.605984924016640604e-07 3.416675328000000622e+00 5.074099099309668445e-03 3.416675328000000622e+00
8.677799999999948662e-05 2.636941453386659559e-07 5.160312163098169875e-10 4.509010941570266995e-02 7.739500502694481650e-05 1.243198894827518552e-07 2.933346432000000448e+00 3.803562640825343226e-03 2.933346432000000448e+00
2.777745999999999341e-03 3.315450164013333481e-06 4.120757063568137332e-09 1.504691925029000843e-01 1.818271664930833640e-04 2.283304665649099399e-07 2.366672256000000640e+00 2.521999665992601808e-03 2.366672256000000640e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
