0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301999999999995869e-04 -2.172505626666660065e-07 -3.651244532563588140e-10 -4.390909533660293518e-02 -7.113050791487047283e-05 -1.156379608141180080e-07 1.991658240000000690e+00 3.463511133419518769e-03 1.991658240000000690e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378360000000001775e-04 -9.255650108533337075e-07 -1.173390607700188550e-09 -4.143719950055982371e-02 -4.761165024665178628e-05 -5.344904608821303445e-08 1.658335488000000968e+00 2.411752888162712726e-03 1.658335488000000968e+00
6.944159999999992413e-04 1.362553765098665555e-06 2.625305954549213220e-09 9.983643445460721466e-02 1.865912304721131581e-04 3.472094490207803221e-07 3.749993472000000772e+00 6.164616516367562790e-03 3.749993472000000772e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208280000000001979e-04 6.128610081973336896e-07 7.282304146780408999e-10 4.775787680448549677e-02 5.624402299445464652e-05 6.689320304260829574e-08 1.300009728000000475e+00 1.476873694900223809e-03 1.300009728000000475e+00
2.517295999999999596e-03 3.751167268266666759e-06 5.768725357024024395e-09 1.916423562486193055e-01 2.870894216165854234e-04 4.439760278999804705e-07 3.066672383999999862e+00 4.193584344603032942e-03 3.066672383999999862e+00
-1.215279999999999572e-03 -1.954135786119999648e-06 -3.212393649537430503e-09 -1.364662436393379308e-01 -2.272361904558341727e-04 -3.850226850502403182e-07 3.966654336000000391e+00 6.929929221652988969e-03 3.966654336000000391e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215263999999999754e-03 1.667774858559999956e-06 2.487507181987070717e-09 5.318504806254362172e-02 7.612808990182484930e-05 1.165152260972284311e-07 1.333337088000000614e+00 1.648155558549504280e-03 1.333337088000000614e+00
1.041591999999998954e-03 2.326961481802664354e-06 4.905601657581807426e-09 5.941111514284980882e-02 1.602346505860174160e-04 3.678185348863568720e-07 3.450000384000000864e+00 5.376145152884735830e-03 3.450000384000000864e+00
-2.083203999999999091e-03 -3.546322500234665949e-06 -6.174085508775080532e-09 -1.712208143445869690e-01 -3.005304533025259656e-04 -5.378465719188520411e-07 4.299954432000000715e+00 8.123083818972361841e-03 4.299954432000000715e+00
-8.680880000000003663e-04 -6.078980774293341570e-07 -1.609015783926005994e-10 -2.318342216252078369e-02 8.644333433071555670e-06 6.975180469084657530e-08 3.100008960000000702e+00 4.377909381666508434e-03 3.100008960000000702e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083337999999999683e-03 2.310801790761333437e-06 2.966119151028629106e-09 5.507058026710298648e-02 7.083626222754616604e-05 1.014982939486519043e-07 1.016666496000000475e+00 1.073493542969855942e-03 1.016666496000000475e+00
