0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736640000000003485e-04 -3.203461702826673981e-07 -5.912757824703567720e-10 -3.454433359706016171e-02 -6.368697566182806192e-05 -1.174426697517013662e-07 2.183327232000000784e+00 4.142626843807333849e-03 2.183327232000000784e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302009999999999713e-03 -2.124779572911999508e-06 -3.597236045607495027e-09 -1.185169322708439915e-01 -2.125930164266105489e-04 -3.886375929079393986e-07 2.166641280000000336e+00 4.129820939156274642e-03 2.166641280000000336e+00
2.604319999999998403e-04 5.199529512746667434e-07 1.029258188886582866e-09 3.454305896512938762e-02 7.848636755143327949e-05 1.704342200805639043e-07 4.099974144000000820e+00 7.322243744088879902e-03 4.099974144000000820e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388865999999999885e-03 1.831009201720000183e-06 2.594057957637254580e-09 8.039092384644686007e-02 1.059397483024101519e-04 1.498568217228711014e-07 1.266663552000000248e+00 1.484652994889932957e-03 1.266663552000000248e+00
1.128483999999999911e-03 2.313329610890666993e-06 4.765584680057040473e-09 9.191106373740577651e-02 1.904368139918294432e-04 3.944175045080623849e-07 3.983314943999999969e+00 7.072564352146635570e-03 3.983314943999999969e+00
1.388900000000001288e-03 2.756658066666669499e-06 5.597517477418505240e-09 1.282353697709333884e-01 2.459201677731065005e-04 4.827171486815349928e-07 3.850003200000000625e+00 6.553252259327997306e-03 3.850003200000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246209999999996659e-04 1.009676726616666781e-06 1.321600355416894165e-09 3.530971624009908438e-02 4.668398612894293512e-05 6.457102792144736748e-08 1.158333120000000438e+00 1.234372186698393797e-03 1.158333120000000438e+00
1.128411999999999211e-03 2.285560024967999013e-06 4.492324438257810373e-09 8.938626454126050169e-02 1.852622423246820245e-04 3.732199618119772384e-07 3.416660736000000753e+00 5.381635120862207460e-03 3.416660736000000753e+00
-5.034816000000000118e-03 -9.961745910581334536e-06 -2.029918319256853409e-08 -2.969178969356836006e-01 -6.054790827062462785e-04 -1.269093923864635702e-06 5.066681856000000650e+00 1.137073046465371558e-02 5.066681856000000650e+00
-1.128459999999999750e-03 -1.336236702563999807e-06 -1.683105681479826095e-09 -8.300760323215522485e-02 -1.006187717235886969e-04 -1.279190637582637214e-07 3.316683648000000595e+00 5.023777401620888559e-03 3.316683648000000595e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
