0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041623999999999675e-03 -1.783252533728000056e-06 -3.129054155458568734e-09 -7.046423461237304176e-02 -1.208216858246583631e-04 -2.119386174525974868e-07 2.199985152000001332e+00 4.270197743985867586e-03 2.199985152000001332e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944319999999991680e-04 -8.188186597759989928e-07 -9.541146073042806164e-10 -5.473615201382379947e-02 -6.582948792807983955e-05 -7.833665057524167007e-08 1.666664448000000576e+00 2.446171764494744875e-03 1.666664448000000576e+00
3.124959999999999544e-03 5.246948913706666443e-06 9.103949257595362169e-09 1.851512447222522229e-01 3.132616239582064000e-04 5.472663817191507227e-07 3.350000640000001084e+00 5.002893761615462981e-03 3.350000640000001084e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076409999999996935e-04 7.108263535833331929e-07 8.446671539973549231e-10 6.505588221267571969e-02 7.411453410374396820e-05 8.564339909195176540e-08 1.250009280000000667e+00 1.369232677121894753e-03 1.250009280000000667e+00
1.475631999999998858e-03 2.142413458325331725e-06 3.207316464888586128e-09 1.275408780439083734e-01 1.871341096376489361e-04 2.834201669463949406e-07 3.016673280000000901e+00 4.041676506850099340e-03 3.016673280000000901e+00
-2.343639999999999699e-03 -3.453459205269332955e-06 -5.237280231926580082e-09 -1.691013825418117289e-01 -2.566596493004434459e-04 -4.001657259859976686e-07 3.749970816000000706e+00 6.223276137581871918e-03 3.749970816000000706e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.641939999999998501e-04 7.660291250333333274e-07 1.079356391545373697e-09 2.712056435558383993e-02 3.824323467514642800e-05 5.553492807020224042e-08 1.258336512000000740e+00 1.448500069708339279e-03 1.258336512000000740e+00
1.388783999999999462e-03 2.566792600261333360e-06 4.715865344820524157e-09 6.517438051783852604e-02 1.486677161815685630e-04 3.052319365864585300e-07 3.166670208000000208e+00 4.519093164759551556e-03 3.166670208000000208e+00
-1.128415999999999707e-03 -1.800814718826666469e-06 -2.938459817384662348e-09 -1.119816968264054774e-01 -1.854680301505279283e-04 -3.136718978146550879e-07 4.066629120000000874e+00 7.266062483791869628e-03 4.066629120000000874e+00
6.075759999999998627e-04 1.127669084674666505e-06 1.999408610970406147e-09 4.995266166830127086e-02 9.959946514720239153e-05 1.838542369839895810e-07 2.866673664000000343e+00 3.713549833528319733e-03 2.866673664000000343e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343752999999999635e-03 2.319580741991333596e-06 2.805184033433125439e-09 5.486969453675501901e-02 6.553169146609715543e-05 8.893553871576805428e-08 8.333285760000004316e-01 7.780570904228352024e-04 8.333285760000004316e-01
-3.038090000000000235e-03 -3.939489963530666405e-06 -5.714338789927551928e-09 -1.153702591334515443e-01 -1.550294089646431521e-04 -2.172392915475532527e-07 3.666625920000000871e+00 6.228441478017635383e-03 3.666625920000000871e+00
-1.996415999999999122e-03 -3.607868620223999871e-06 -6.601296778974914431e-09 -2.053419997035028643e-01 -3.817666978159072345e-04 -7.179247083195982276e-07 4.466608128000000733e+00 8.724302751323747759e-03 4.466608128000000733e+00
-1.736239999999999897e-04 -1.155723215146668510e-07 4.658592270722712166e-11 -1.805040594645156843e-02 -6.572468236806977332e-06 2.498907943563302351e-08 3.533324928000000753e+00 5.534977206145534623e-03 3.533324928000000753e+00
2.256927999999999625e-03 2.993970769040000071e-06 4.168215883005822305e-09 1.523412714794092071e-01 2.023982098684151633e-04 2.833305634116997957e-07 2.700013056000000855e+00 3.322366370465280189e-03 2.700013056000000855e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.994751999999998963e-03 -3.861741213223999678e-06 -5.608320746015411594e-09 -9.958924221644974151e-02 -1.467341518587814988e-04 -2.313579296052734718e-07 1.808332032000000478e+00 3.022274080769431649e-03 1.808332032000000478e+00
2.343707999999999902e-03 3.366906736087999718e-06 5.073467795134815196e-09 1.297277234794608769e-01 1.946918032074924161e-04 3.054286075089965822e-07 2.633323776000000560e+00 3.312469813537996261e-03 2.633323776000000560e+00
-1.388831999999998483e-03 -2.144917580415997602e-06 -3.400240478929003253e-09 -8.227323656643641125e-02 -1.300494496314630853e-04 -2.103267916345261029e-07 4.133281536000001033e+00 7.568669673947132567e-03 4.133281536000001033e+00
1.822879999999999596e-03 3.312904173866666611e-06 6.149456245631124024e-09 1.622595130870596591e-01 2.909886886726080349e-04 5.328583483815242969e-07 3.716659200000000496e+00 6.115423518009752320e-03 3.716659200000000496e+00
8.683799999999988924e-05 6.405491417480000877e-07 1.892956454089969466e-09 -8.726892416406849956e-03 1.974039027972047852e-05 9.180803682566643082e-08 3.600005760000001054e+00 5.755516281516133772e-03 3.600005760000001054e+00
-1.041611999999998836e-03 -1.235695389551999073e-06 -1.340238746304661118e-09 -8.130184121077292658e-02 -9.778816738281709926e-05 -1.064203228986768896e-07 3.599997696000000857e+00 5.737838157819185117e-03 3.599997696000000857e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812319999999996515e-04 1.177984503543999704e-06 1.834939401516574947e-09 3.050955585760684041e-02 4.737882383428993019e-05 7.619688866120644678e-08 1.150005504000000567e+00 1.259848117080268701e-03 1.150005504000000567e+00
5.207520000000003023e-04 1.316031333384000511e-06 2.666572468776791229e-09 3.976116485329470041e-02 8.731817256819019942e-05 1.737112264750521407e-07 3.100014336000000981e+00 4.417857726093926164e-03 3.100014336000000981e+00
-1.302051999999999940e-03 -1.642624498485333665e-06 -2.136849812609348997e-09 -6.828760483058861352e-02 -8.902441033358405318e-05 -1.193896457554762511e-07 3.683311872000000875e+00 6.049983316620901469e-03 3.683311872000000875e+00
2.256879999999998436e-03 3.491201093546665080e-06 5.640520816193111139e-09 1.401470786980278382e-01 2.231416770447856293e-04 3.711793515828202834e-07 3.133332480000000420e+00 4.464114723080602268e-03 3.133332480000000420e+00
-3.472247999999998960e-03 -6.595880645642665724e-06 -1.300492791024808768e-08 -2.341108880530297920e-01 -4.682082833514683877e-04 -9.692662686847772330e-07 4.933347840000000595e+00 1.082008663864442513e-02 4.933347840000000595e+00
2.170080000000000012e-03 3.954654159866667870e-06 7.552245804638970486e-09 1.833355121590614645e-01 3.304888519759243640e-04 6.264587596029559144e-07 3.633356160000000834e+00 5.952619470635519411e-03 3.633356160000000834e+00
2.690939999999998871e-03 3.904444991033332110e-06 5.745631131194023642e-09 2.100437608015435775e-01 3.065439248810935277e-04 4.535312471369621926e-07 3.066670080000000631e+00 4.135134818557440091e-03 3.066670080000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340219999999998910e-04 -4.018725437199999731e-07 -4.039000652720979100e-10 -1.893936803428592636e-02 -1.903492066029307980e-05 -2.052373510744001872e-08 1.566662784000000253e+00 2.236677651871947330e-03 1.566662784000000253e+00
4.427091999999999659e-03 5.637594171293333606e-06 8.017374699397883904e-09 1.645698859424588323e-01 2.257002953715093801e-04 3.397523665711185968e-07 2.283335424000000557e+00 2.586227468185190240e-03 2.283335424000000557e+00
-1.822888000000001240e-03 -3.055473948704002703e-06 -5.417458470410515710e-09 -1.488707436274228912e-01 -2.821033943327280031e-04 -5.543794420786418269e-07 4.383320832000000777e+00 8.623500532708144178e-03 4.383320832000000777e+00
4.166648000000000227e-03 7.243816602528001249e-06 1.327432691059162449e-08 2.094728686708667298e-01 3.721801897575042562e-04 6.943307661016081370e-07 3.250000896000001305e+00 4.870371096359732768e-03 3.250000896000001305e+00
9.549280000000008291e-04 2.258173887701334885e-06 5.123794176896392031e-09 9.474577639913422944e-02 2.256806482979459468e-04 5.209083903384072451e-07 4.183328256000000245e+00 7.863698988962612019e-03 4.183328256000000245e+00
-3.125040000000000803e-03 -6.173940522133336236e-06 -1.245043384674706837e-08 -2.380742744279285839e-01 -4.796295964499110252e-04 -9.852336302528299389e-07 5.033349120000001342e+00 1.115371736684543647e-02 5.033349120000001342e+00
-6.076100000000001812e-04 -8.464125512666675276e-07 -1.217320511186896736e-09 -9.639298593975199891e-03 -1.030575931058712053e-06 1.645288279420774140e-08 3.750007680000000843e+00 6.204886788940799577e-03 3.750007680000000843e+00
-2.777754000000000334e-03 -4.395506301381334636e-06 -7.347008591219864726e-09 -1.686649249482095325e-01 -2.758582267859112044e-04 -4.687846707976099968e-07 3.983336832000000882e+00 7.079295992616650539e-03 3.983336832000000882e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548800000000007239e-04 1.881326935466668433e-06 3.743914295550808355e-09 8.514499662319302553e-02 1.697878473264399887e-04 3.419703511992054074e-07 2.083330560000000276e+00 3.803232459294718718e-03 2.083330560000000276e+00
2.604440000000011676e-04 1.563608439466669373e-06 4.472392447498590582e-09 9.729865490742897749e-02 2.381771473845773412e-04 5.467758288034442977e-07 3.933326592000000232e+00 6.959758427460401194e-03 3.933326592000000232e+00
-1.822932000000000632e-03 -2.736562303797335332e-06 -4.400710363192075246e-09 -4.406190778310804801e-02 -5.225258717407420131e-05 -4.832772448828414557e-08 4.416658176000001212e+00 8.690358828189694365e-03 4.416658176000001212e+00
-3.732599999999999113e-03 -6.771565689301332863e-06 -1.275160370042926541e-08 -1.913163581871846763e-01 -3.597306818507923533e-04 -6.970953059710977348e-07 4.666658304000001145e+00 9.635380373424536765e-03 4.666658304000001145e+00
-5.034792000000000607e-03 -9.086355867712004930e-06 -1.700688223364087653e-08 -2.618271119099634392e-01 -4.935678416451066758e-04 -9.570847313781662243e-07 4.650018816000001998e+00 9.574731462456114589e-03 4.650018816000001998e+00
1.041700000000000004e-03 2.035822257600000668e-06 4.026304299402792316e-09 1.020049193327617620e-01 2.000040658726844685e-04 3.969793415096155631e-07 4.316655360000000385e+00 8.149844340879359300e-03 4.316655360000000385e+00
2.083300000000000603e-03 3.950888632266667992e-06 7.574522958448836971e-09 2.055534962507575558e-01 3.901426694104323653e-04 7.480837048808341696e-07 4.066659839999999804e+00 7.238111959388157657e-03 4.066659839999999804e+00
-3.472760000000002035e-04 -4.145293787440005614e-07 -5.129727700123545337e-10 -4.374902880705108799e-02 -6.105868966799424670e-05 -8.717024978130436415e-08 3.666673920000000919e+00 5.953434874907441270e-03 3.666673920000000919e+00
5.555560000000000186e-03 8.542428922440002524e-06 1.442694257498422423e-08 2.125040139808986595e-01 3.370302385746210406e-04 5.809983575516576266e-07 2.766670080000000809e+00 3.666674400083558272e-03 2.766670080000000809e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302000000000000206e-04 -2.612034786666667572e-07 -5.284219610579465970e-10 -1.397186787366975352e-02 -2.827489986394088350e-05 -5.770758165559033752e-08 2.208322560000000934e+00 4.254879752017919764e-03 2.208322560000000934e+00
-4.687596000000002205e-03 -8.429571399301338591e-06 -1.601956890676923626e-08 -2.687246248463092124e-01 -5.254625302687127063e-04 -1.054653771613976866e-06 4.733346048000001360e+00 9.952313042388171924e-03 4.733346048000001360e+00
-4.513849999999998940e-03 -6.967485847550666925e-06 -1.200300046384360969e-08 -2.060544706373582668e-01 -3.770420010270537263e-04 -7.271067777615513473e-07 4.399991424000000428e+00 8.734340553408303717e-03 4.399991424000000428e+00
1.041658000000001078e-03 2.099792290404002085e-06 4.211257655601547031e-09 1.009109324698015953e-01 2.043136952576589198e-04 4.132015511709606655e-07 3.666659712000000404e+00 5.999396937071308292e-03 3.666659712000000404e+00
4.166631999999999107e-03 6.899699505002667717e-06 1.200768185971402966e-08 2.268253682982137032e-01 3.700859750506028446e-04 6.353366973348595527e-07 3.200007168000000846e+00 4.628781919336857724e-03 3.200007168000000846e+00
1.128456000000000337e-03 2.084722132314668029e-06 3.930678417319414011e-09 5.064897714036487031e-02 1.130623769153796948e-04 2.427355323860884768e-07 3.650005248000000702e+00 5.899032223050546149e-03 3.650005248000000702e+00
-1.736067999999999466e-03 -3.154644509138666316e-06 -5.786159795845363925e-09 -1.887451591002251572e-01 -3.433823710435048807e-04 -6.297002335014962115e-07 4.499967744000000103e+00 8.853457384248111101e-03 4.499967744000000103e+00
-6.075599999999985266e-04 -1.014597673053330593e-06 -1.688836432220094604e-09 -4.820412934390248816e-02 -6.777699637856081740e-05 -8.459358964980133972e-08 4.349960448000000035e+00 8.288907034175688193e-03 4.349960448000000035e+00
-1.736620000000002086e-04 1.770083141693332616e-07 7.396802304016544670e-10 4.143648024017231035e-02 8.254599763092820212e-05 1.530332329923127685e-07 2.850005376000000812e+00 3.707762523825867962e-03 2.850005376000000812e+00
-2.083345999999999809e-03 -2.416305744870666578e-06 -3.034159781666530755e-09 -7.458486779693156155e-02 -9.334743068182047411e-05 -1.242198553582843885e-07 3.333313152000000557e+00 5.014112146227300490e-03 3.333313152000000557e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773999999999998948e-04 -8.275584333333332069e-07 -1.437323544901999910e-09 -1.080933479700465771e-01 -1.893232808355067355e-04 -3.322213777227880487e-07 2.074982400000000560e+00 3.742123500287998505e-03 2.074982400000000560e+00
-5.207899999999990575e-04 5.030459744000134287e-08 1.089195742470438560e-09 2.289499643036805795e-02 8.327736456640604423e-05 2.078213970313511802e-07 3.666649728000000330e+00 6.150406337256651181e-03 3.666649728000000330e+00
4.340283999999999809e-03 6.530531613343332729e-06 1.113683215418822488e-08 1.271739564342569406e-01 2.000908114249600096e-04 3.593154506487393344e-07 1.983336576000000573e+00 2.252899621514650123e-03 1.983336576000000573e+00
3.211745999999998397e-03 4.529816162383331742e-06 6.757634283318807849e-09 1.338502316690073080e-01 2.065069159250348366e-04 3.253212150407563841e-07 2.516661120000000196e+00 3.051774605280153409e-03 2.516661120000000196e+00
-2.604400000000001289e-04 1.186523661332950605e-09 6.765959672946479638e-10 1.322212833640723506e-02 6.551577921306567926e-05 1.825899409908939659e-07 3.699974016000000532e+00 6.072824433794148276e-03 3.699974016000000532e+00
1.041632000000000018e-03 2.004266629205333903e-06 3.800067824934165335e-09 1.008365553523908054e-01 1.906665648784269188e-04 3.574308404409887730e-07 3.466649088000000489e+00 5.306073847716248452e-03 3.466649088000000489e+00
1.736051999999999214e-03 2.988847827218665828e-06 5.220556196965475558e-09 1.932410346218113861e-01 3.329791966579487804e-04 5.830371106510565326e-07 3.699988992000000199e+00 6.015585173471845772e-03 3.699988992000000199e+00
-1.909659999999999873e-03 -3.468578003240000919e-06 -6.392662463807267852e-09 -2.229203997448765406e-01 -4.266919111973727476e-04 -8.277776632759922501e-07 4.583295744000000838e+00 9.195446162232112641e-03 4.583295744000000838e+00
-1.562416000000000499e-03 -2.154951948229335317e-06 -3.143201128521435677e-09 -9.739958133049844702e-02 -1.355173978159475120e-04 -1.907940895568063322e-07 3.683313024000000269e+00 6.128396978153162131e-03 3.683313024000000269e+00
4.253487999999999714e-03 4.669319595698667879e-06 5.680373226358188063e-09 1.536889783754315508e-01 1.863713000953688107e-04 2.452819920974425211e-07 2.083328256000000600e+00 2.133085054979174701e-03 2.083328256000000600e+00
-3.558863999999998824e-03 -5.307015977053332592e-06 -8.259658541272450802e-09 -1.972298689846924136e-01 -3.079416142556602233e-04 -4.962814435710204200e-07 3.783293568000000384e+00 6.409581105382500602e-03 3.783293568000000384e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208360000000002155e-04 -6.342237620960005028e-07 -7.550728454776006609e-10 -2.725692436571242744e-02 -2.606127521163640530e-05 -1.782564671961729148e-08 1.716665088000000949e+00 2.589982027436850322e-03 1.716665088000000949e+00
-3.199999999974490611e-08 7.152901274133352754e-08 2.416996829771029758e-10 3.722870447373055613e-02 7.320371216883542968e-05 1.396944474708591173e-07 3.549983616000000453e+00 5.581543171286320638e-03 3.549983616000000453e+00
3.558987999999999041e-03 4.078989258910665484e-06 5.178802625193795962e-09 1.228660403940677326e-01 1.573109730659310234e-04 2.146543171763108305e-07 1.916662656000000409e+00 1.884534855623577190e-03 1.916662656000000409e+00
1.822934000000000013e-03 1.744421344548666972e-06 1.850573324814690838e-09 7.118554201003746140e-02 7.505613533508032195e-05 8.640203585501692392e-08 1.666668288000000553e+00 1.418978665273651265e-03 1.666668288000000553e+00
-3.038053999999998801e-03 -4.497010440843331480e-06 -7.114144648965790800e-09 -1.964941660367956477e-01 -3.215298041199161384e-04 -5.498459719425159138e-07 3.916622592000000402e+00 6.916214179597051162e-03 3.916622592000000402e+00
-3.038047999999999357e-03 -5.279354349439999849e-06 -9.368735643972479128e-09 -2.346900031380821372e-01 -4.242526797520799987e-04 -7.792096249055126974e-07 4.366608384000000953e+00 8.365801802379261090e-03 4.366608384000000953e+00
-2.777663999999998700e-03 -4.525924911402665479e-06 -7.515909377124366654e-09 -2.189625808796386297e-01 -3.641937568544168272e-04 -6.148739424358799307e-07 4.033293312000000519e+00 7.132666514165757893e-03 4.033293312000000519e+00
3.472040000000005877e-04 6.052964442560011683e-07 1.072226953513474868e-09 2.660134510750085043e-02 4.711036656226434889e-05 8.493311571770469167e-08 3.866650368000000615e+00 6.520486698704482977e-03 3.866650368000000615e+00
2.430419999999999109e-03 4.038639082133333008e-06 6.809840261663080173e-09 2.204215144491805944e-01 3.654645707719180337e-04 6.145305719313567094e-07 3.533341440000000944e+00 5.478028340920319122e-03 3.533341440000000944e+00
4.339180000000001508e-04 1.079891525036000479e-06 2.011015668911267664e-09 8.917223960618581025e-02 1.495951530078573133e-04 2.434840801886048930e-07 3.050014848000000889e+00 4.169596628343090472e-03 3.050014848000000889e+00
1.909633999999998813e-03 3.285201312401332261e-06 5.543432993728276353e-09 1.253415457579682979e-01 2.094128169583111339e-04 3.516868509967967398e-07 3.033328512000000643e+00 4.184007955710874159e-03 3.033328512000000643e+00
2.170051999999999572e-03 3.522553366730666696e-06 5.824453817442610808e-09 1.644238966778545363e-01 2.740461414698275636e-04 4.642678899844485644e-07 3.533327616000000670e+00 5.490427771282635830e-03 3.533327616000000670e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170079999999997898e-04 3.051676793919998304e-07 4.326197212692529650e-10 3.788344944389550328e-02 5.469558011387752573e-05 7.937663342909072017e-08 1.558336512000000784e+00 2.121825310382898996e-03 1.558336512000000784e+00
2.517319999999999974e-03 3.538970492671999964e-06 5.074601084098357009e-09 2.062639766958359044e-01 2.934027258610806131e-04 4.257719075384230204e-07 2.966667264000000692e+00 3.894962402303999219e-03 2.966667264000000692e+00
-2.864477999999998428e-03 -4.041201393003997810e-06 -5.997975474073447086e-09 -1.721383378514460272e-01 -2.630843650397299066e-04 -4.141902265599897382e-07 3.699969408000000293e+00 6.079177839779938142e-03 3.699969408000000293e+00
-8.680839999999996528e-04 -3.918701485639995170e-07 6.023320767687533421e-11 1.260104285157478965e-02 4.353656519402015069e-05 8.377023820634840096e-08 2.783337216000000947e+00 3.536463366754867034e-03 2.783337216000000947e+00
2.170061999999998645e-03 4.149292078465332459e-06 7.892568683190976686e-09 1.331885941514025506e-01 2.496324295676477945e-04 4.731099022400118623e-07 3.283347072000001088e+00 4.926833565440102980e-03 3.283347072000001088e+00
2.083285999999998864e-03 3.803935103073331962e-06 7.094069458212092287e-09 1.488021400168341168e-01 2.823779419536365611e-04 5.435324450258183309e-07 3.816661632000000637e+00 6.461497863276132944e-03 3.816661632000000637e+00
3.038105999999998752e-03 4.617654026366665898e-06 7.271043397069058377e-09 2.067297970450048539e-01 3.063669854962178078e-04 4.709295805392272167e-07 2.999995776000001335e+00 4.018788349820005996e-03 2.999995776000001335e+00
1.388883999999999085e-03 2.421298855802665558e-06 4.275151291471556610e-09 1.418418042748907093e-01 2.514941890671176490e-04 4.489812129416828342e-07 3.633325824000000814e+00 5.824048539373976111e-03 3.633325824000000814e+00
-2.603399999999986628e-04 -2.774126771466643010e-07 -1.686285649475951959e-10 -6.526038751618765121e-02 -9.088209512003131928e-05 -1.171838878684191786e-07 4.066646784000000459e+00 7.223598205426480859e-03 4.066646784000000459e+00
-1.822845999999999494e-03 -2.698747151494666114e-06 -4.067869427221276652e-09 -1.471335377014997003e-01 -2.227344462394648800e-04 -3.417311642466604583e-07 3.683319168000000587e+00 5.946132037963467246e-03 3.683319168000000587e+00
-2.777669999999999879e-03 -4.106515731382667443e-06 -6.248419086894162307e-09 -1.807586327314403829e-01 -2.757915983466944598e-04 -4.312434823221938834e-07 3.716649600000000664e+00 6.089639212819351541e-03 3.716649600000000664e+00
-4.166557999999998159e-03 -6.557948421890665017e-06 -1.063995950450451127e-08 -2.286887569783767338e-01 -3.753427279564951311e-04 -6.314307770889946247e-07 4.049979264000000967e+00 7.242398208424855217e-03 4.049979264000000967e+00
-1.041653999999999931e-03 -1.577343348186666828e-06 -2.467747904436349160e-09 -6.094569996495358133e-02 -9.463852332627527004e-05 -1.511237625388709334e-07 3.799980672000001114e+00 6.337895577280509493e-03 3.799980672000001114e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680799999999960661e-05 -1.230798546346660783e-07 -1.738901267428099883e-10 -2.173851534378959047e-02 -3.118283783687889608e-05 -4.464920151410137939e-08 1.833328128000000667e+00 2.923883377072126945e-03 1.833328128000000667e+00
-1.475708000000000271e-03 -1.554779314490667396e-06 -1.794101150966662488e-09 -4.214631543099512517e-02 -4.101222898219908028e-05 -3.691734720826062641e-08 3.033333504000000680e+00 4.128471671134616508e-03 3.033333504000000680e+00
-3.038164000000000316e-03 -3.272755240432000438e-06 -3.948849467375837318e-09 -1.107197847252914535e-01 -1.392082983386097703e-04 -1.839941556151844450e-07 3.266653440000000241e+00 4.838788328296855096e-03 3.266653440000000241e+00
3.471839999999992970e-04 6.529843624106656690e-07 1.183799097083524227e-09 3.559915095803925511e-02 6.817917138079089177e-05 1.251964605921589658e-07 3.250003968000001020e+00 4.642367822332723291e-03 3.250003968000001020e+00
-1.736023999999999640e-03 -2.727607600229334151e-06 -4.406217825654358015e-09 -1.726734964052254462e-01 -2.719096238222466549e-04 -4.377433134651658792e-07 3.933325056000001485e+00 6.847773154230680885e-03 3.933325056000001485e+00
-4.774407999999998216e-03 -9.099000695245333057e-06 -1.776476952159702561e-08 -2.981252883308787016e-01 -5.848447217338049358e-04 -1.173698540311349068e-06 4.866696576000000718e+00 1.045152153164236215e-02 4.866696576000000718e+00
3.472440000000008922e-04 6.932717207640013836e-07 1.312282626684710637e-09 3.577085872527185212e-02 7.145399903016434880e-05 1.352490737361766590e-07 3.500005632000000588e+00 5.458353880063485618e-03 3.500005632000000588e+00
3.472039999999997745e-04 6.090703638839994573e-07 1.040633625572033104e-09 3.033850128843176147e-02 5.540804994433043212e-05 9.748888724378121143e-08 3.283347840000000684e+00 4.768559901595238910e-03 3.283347840000000684e+00
