0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041615999999999116e-03 -1.625008031381332243e-06 -2.564136713293410742e-09 -7.109949940857099304e-02 -1.107327131737896462e-04 -1.739246450334614807e-07 2.033315328000000477e+00 3.626668902593738458e-03 2.033315328000000477e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170199999999995180e-04 -2.486759258186658821e-07 -2.629218273546897829e-10 -5.055241882631523326e-02 -6.512065126405471580e-05 -8.289274722704235932e-08 1.675001088000000360e+00 2.454862742256844026e-03 1.675001088000000360e+00
1.736039999999998591e-03 2.711301353770665221e-06 4.323059126706500374e-09 1.538761934741347814e-01 2.368600978343828804e-04 3.739687858192661413e-07 3.250007040000000735e+00 4.684042542337228318e-03 3.250007040000000735e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378159999999994289e-04 1.149065982047999228e-06 1.808761442772301687e-09 7.562444786040156686e-02 1.184928840935293591e-04 1.876949732539636077e-07 1.708331520000000436e+00 2.552076253378559364e-03 1.708331520000000436e+00
1.475647999999999110e-03 2.247923257770665817e-06 3.468758250302335945e-09 1.430908473176329132e-01 2.162156291815630130e-04 3.309419104832478251e-07 3.150004224000000796e+00 4.350991670459596061e-03 3.150004224000000796e+00
8.680559999999996456e-04 1.353821515010666129e-06 2.184019798244830698e-09 4.987046192500514674e-02 8.469006255984207632e-05 1.446558790406612669e-07 3.183341184000000545e+00 4.491917571909119673e-03 3.183341184000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378589999999997807e-04 -7.736300893446663667e-07 -9.014234173094934280e-10 -2.859552772598690853e-02 -3.460240570084720322e-05 -4.486331489057896099e-08 1.658331072000000628e+00 2.479157753379071429e-03 1.658331072000000628e+00
-1.909631999999999866e-03 -3.094294085162666958e-06 -5.072771733219772930e-09 -1.935275151947130623e-01 -3.209386722323171164e-04 -5.380797550223909150e-07 4.066630656000000954e+00 7.231638420698723556e-03 4.066630656000000954e+00
-1.128463999999998512e-03 -1.529642495850664841e-06 -2.080582902868875321e-09 -9.165488414840149145e-02 -1.155097699204941751e-04 -1.384189096863873827e-07 3.583322112000000281e+00 5.653604673545009271e-03 3.583322112000000281e+00
-1.215321999999999366e-03 -1.298628089977333169e-06 -1.423072261566518020e-09 -8.952323082339586069e-02 -9.583544253859937296e-05 -1.039878161455484097e-07 2.750023296000000617e+00 3.343805320267468403e-03 2.750023296000000617e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.864587999999999510e-03 3.046736143325333405e-06 3.631760149308888039e-09 8.193964468484168928e-02 9.567795162389607002e-05 1.202077469126680665e-07 9.166675200000001800e-01 8.541670800330239052e-04 9.166675200000001800e-01
6.076320000000006360e-04 1.112665303930667688e-06 1.986626007241060667e-09 1.079333217465187206e-01 1.887058996820139775e-04 3.307794625152003342e-07 3.349988736000000245e+00 5.090236755756746834e-03 3.349988736000000245e+00
-6.076000000000007827e-04 -1.062385938133334641e-06 -1.887132385578617441e-09 -1.183058598554110330e-01 -2.155325817345926762e-04 -3.957910278630615558e-07 4.166621184000000255e+00 7.606891202462511339e-03 4.166621184000000255e+00
3.819399999999997970e-03 5.842197968746664609e-06 9.366241191038270733e-09 2.132823084933784252e-01 3.276235618698390435e-04 5.270263093651890765e-07 2.999996928000000729e+00 4.080422905375948907e-03 2.999996928000000729e+00
1.822863999999998260e-03 3.005198286645331076e-06 5.116397308202368656e-09 1.088109992342923271e-01 1.855717986542049333e-04 3.242018417348394754e-07 3.050009088000000812e+00 4.189542243869491533e-03 3.050009088000000812e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779479000000000043e-03 -2.305709057078000655e-06 -3.286990403464548143e-09 -6.409703693269144797e-02 -9.421176482710320356e-05 -1.463464737699166069e-07 1.824983232000001010e+00 3.014699249215947383e-03 1.824983232000001010e+00
-3.473020000000001249e-04 7.146931915066641765e-08 6.447625646407922751e-10 6.886361319234447775e-02 1.262926260032989922e-04 2.206725337533660919e-07 3.150009216000000389e+00 4.475136366111435657e-03 3.150009216000000389e+00
