0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548199999999996707e-04 -1.439161014703999738e-06 -2.187748560390909649e-09 -9.220315066967377238e-02 -1.401086208909014716e-04 -2.146121539692965834e-07 1.816661760000000569e+00 2.879902271899238090e-03 1.816661760000000569e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302230000000001659e-04 -1.381663034140000140e-07 -1.431137885634701857e-10 -6.178182352779053310e-03 -5.391460761283337847e-06 -3.651766468495091169e-09 1.608338112000000431e+00 2.262165728917554363e-03 1.608338112000000431e+00
2.604083999999998698e-03 3.918185918111998062e-06 5.980231324067760982e-09 2.092908734906145929e-01 3.158379689170663900e-04 4.831493939650865797e-07 3.200011008000000601e+00 4.495397749744434873e-03 3.200011008000000601e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114499999999997387e-04 1.068735419881332996e-06 1.295923497928277442e-09 7.309386620802811596e-02 8.828023148604607245e-05 1.098099795283054658e-07 1.225002240000000464e+00 1.342018364452608010e-03 1.225002240000000464e+00
-8.680479999999984354e-04 -1.267159902175997711e-06 -1.881060294455666650e-09 -1.118999935707796350e-01 -1.629993330140382362e-04 -2.402626643951397425e-07 3.383332992000000594e+00 5.033561925216764946e-03 3.383332992000000594e+00
-2.951311999999997604e-03 -4.689287262015996957e-06 -7.565526375441030073e-09 -2.367430344005788112e-01 -3.840185354576474276e-04 -6.317183672397145067e-07 3.966657024000000753e+00 6.900136415665762517e-03 3.966657024000000753e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085037000000000067e-03 1.299776128756666859e-06 1.704230841732587733e-09 4.397011843148469767e-02 5.704233098902403777e-05 7.891184601124213496e-08 1.141662912000000363e+00 1.219028728201267120e-03 1.141662912000000363e+00
1.128478000000000033e-03 2.285675244477333528e-06 4.434211197234148435e-09 8.246897709943884491e-02 1.695815140548045843e-04 3.330980434443846455e-07 3.283324800000000820e+00 4.860216811194162725e-03 3.283324800000000820e+00
1.822943999999999520e-03 3.066869926826666657e-06 5.230557043025649071e-09 1.638374900632019460e-01 2.751433970482554305e-04 4.687315383021786430e-07 3.583328256000001044e+00 5.630192866716055705e-03 3.583328256000001044e+00
-7.812420000000003511e-04 -7.547760576273340181e-07 -6.504053372991372759e-10 -6.782074208888622113e-02 -7.188257192222260766e-05 -7.092440979027804232e-08 3.266668032000000554e+00 4.741609950401279305e-03 3.266668032000000554e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909727999999999426e-03 1.930271775306666762e-06 2.203544209937549477e-09 5.404509358816823872e-02 6.177817533737465518e-05 7.729778135204913548e-08 9.166632960000002939e-01 8.550266911604737386e-04 9.166632960000002939e-01
-4.513769999999999415e-03 -5.755456003309332999e-06 -8.188987449131356010e-09 -1.657887124176406213e-01 -2.353883633332138606e-04 -3.631336779286060787e-07 3.449971584000000924e+00 5.513797351578621220e-03 3.449971584000000924e+00
-5.295182000000000708e-03 -8.065261201157335378e-06 -1.317672582619087886e-08 -2.348478444210146399e-01 -3.937852678049364417e-04 -6.881032689137146865e-07 4.133341056000001679e+00 7.655988318635517133e-03 4.133341056000001679e+00
-2.604560000000005976e-04 -3.830986627413343524e-07 -5.929216941974109070e-10 2.308196230140318467e-03 4.030116598936120517e-06 4.899226341990626769e-09 3.216683136000001220e+00 4.585983773467545294e-03 3.216683136000001220e+00
2.517338000000000041e-03 3.279034931331333502e-06 4.433304321434715610e-09 1.561346058625674993e-01 2.076395148794204799e-04 2.858815284209869689e-07 2.616667776000000778e+00 3.083042658600345948e-03 2.616667776000000778e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302091999999998835e-03 -1.591198453530666043e-06 -2.179583013656967559e-09 -6.650894835169809949e-02 -9.901720182566185941e-05 -1.549521171724788551e-07 1.766664192000000799e+00 2.820303100022168632e-03 1.766664192000000799e+00
2.170039999999999383e-03 3.113145483653333691e-06 4.693444531987587620e-09 1.117108877718153842e-01 1.710919890376710764e-04 2.710610425403159787e-07 2.699994240000000545e+00 3.382792513444761884e-03 2.699994240000000545e+00
5.468699999999999950e-03 6.941098270686667793e-06 9.851544360540872376e-09 1.664836942503474249e-01 2.232678821234207250e-04 3.327092623721359206e-07 2.233330176000000389e+00 2.451667159357747740e-03 2.233330176000000389e+00
2.343772000000000043e-03 3.128410403974667391e-06 4.478036965520013297e-09 1.313004959061338239e-01 1.754310432362737545e-04 2.487148171354986018e-07 2.483347584000000552e+00 2.840599423800115736e-03 2.483347584000000552e+00
-3.472139999999991188e-04 -1.707914993933319193e-07 2.414745077385786006e-10 -9.559758476047605646e-03 1.670256850053394463e-05 7.209385702071120723e-08 3.283343232000000445e+00 4.794007325274622644e-03 3.283343232000000445e+00
-1.822864000000000428e-03 -2.409923682048000654e-06 -3.329644958590785600e-09 -8.523750361283036203e-02 -1.153848325608720828e-04 -1.614021794477693752e-07 3.633314304000001105e+00 5.876382907637144569e-03 3.633314304000001105e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906079999999996456e-04 6.580481031839996904e-07 1.115356303181517605e-09 4.131092393013021530e-02 6.933941290175892102e-05 1.173629851733344156e-07 1.591666176000000821e+00 2.253758332616908645e-03 1.591666176000000821e+00
-2.083264000000000470e-03 -3.030289850624001387e-06 -4.550130227922932808e-09 -1.368301267750585970e-01 -2.082924179395948016e-04 -3.259907516132379777e-07 3.716643840000000587e+00 6.093960901795428091e-03 3.716643840000000587e+00
-4.079741999999999917e-03 -5.319659154217334181e-06 -7.453209208929068439e-09 -1.977841727533619920e-01 -2.890974759182510299e-04 -4.440042802258443615e-07 3.566633856000000158e+00 5.729055900587518013e-03 3.566633856000000158e+00
1.999999999895965205e-09 7.033441681199992920e-08 1.063022939349236495e-10 2.910765540805566529e-02 3.555424070823657873e-05 4.073357332825065046e-08 2.283339648000000999e+00 2.350125066025267068e-03 2.283339648000000999e+00
1.475655999999999236e-03 2.949985387445332399e-06 5.954958062789881602e-09 7.205053136220479493e-02 1.617684340727888487e-04 3.485098526132574466e-07 3.200020992000000675e+00 4.724304208352870897e-03 3.200020992000000675e+00
-1.388904000000000267e-03 -2.146300861549334478e-06 -3.426962050498980321e-09 -1.222126122780109736e-01 -2.037008097112293992e-04 -3.481379463233567397e-07 4.250002560000000429e+00 8.065981464485373620e-03 4.250002560000000429e+00
3.558983999999999846e-03 4.546171511914667131e-06 6.147856242543231837e-09 1.687057734489141314e-01 2.256151522894499586e-04 3.184858522686359464e-07 2.533333248000000815e+00 2.960933593395916399e-03 2.533333248000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114479999999992735e-04 -1.459297112879999314e-06 -2.455271543686326446e-09 -9.780244247236188904e-02 -1.754789344664314159e-04 -3.246381558421581186e-07 2.058318336000001025e+00 3.773668695070923548e-03 2.058318336000001025e+00
