0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.342799999999995080e-05 -6.660690873599991717e-08 -1.010872603760874414e-10 1.446904765365176343e-02 2.757003027818195478e-05 5.212955515328485721e-08 2.024991744000000260e+00 3.563338411206450496e-03 2.024991744000000260e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812040000000000780e-04 -1.195499177637333540e-06 -1.891268868456836619e-09 -9.238109325524498927e-02 -1.567188258912229775e-04 -2.700744323188392609e-07 2.016644352000000584e+00 3.567628693803416400e-03 2.016644352000000584e+00
1.736119999999996110e-04 3.152214924319992956e-07 5.722190195965510240e-10 5.041149233642545913e-02 9.356638208198979074e-05 1.732929703315908060e-07 4.049971968000000366e+00 7.124321957419004619e-03 4.049971968000000366e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302064999999999820e-03 1.656453707168666322e-06 2.240868619155936209e-09 8.220513501940723833e-02 1.062905278283478023e-04 1.458216969563671952e-07 1.266663360000000571e+00 1.470764343769958302e-03 1.266663360000000571e+00
4.340560000000006431e-04 1.078840737488001533e-06 2.493078237765190686e-09 1.181523839952608110e-02 4.471254350515735821e-05 1.251751939087994297e-07 4.033306367999999864e+00 7.234279600389732431e-03 4.033306367999999864e+00
1.128479999999999848e-03 2.298248167466665812e-06 4.754322687381311169e-09 1.166713560218081425e-01 2.298583370888763371e-04 4.608641459751732693e-07 3.983324160000000447e+00 6.988103559352316918e-03 3.983324160000000447e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076059999999994677e-04 7.961784402239995888e-07 1.096536023462539862e-09 2.756831028235614406e-02 3.911504052057369321e-05 5.682801145584410603e-08 1.200000000000000400e+00 1.319442208921344081e-03 1.200000000000000400e+00
1.215211999999998935e-03 2.413646155507998579e-06 4.687216192282329922e-09 1.006284547482984848e-01 2.033759992522835892e-04 4.036547795622014058e-07 3.433323648000000006e+00 5.403900681612286254e-03 3.433323648000000006e+00
-4.427127999999998058e-03 -8.813755715978665022e-06 -1.796590686083090223e-08 -2.932157723914161629e-01 -5.980552717131318178e-04 -1.247088218844055335e-06 5.033329151999999418e+00 1.118024795637349682e-02 5.033329151999999418e+00
-1.302051999999998422e-03 -1.599941177785331361e-06 -2.076829997057558246e-09 -9.646109539581480818e-02 -1.232343329339919595e-04 -1.643418302462976419e-07 3.433340543999999994e+00 5.355054117825328204e-03 3.433340543999999994e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
