0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128421999999999368e-03 -1.573522958709332608e-06 -2.290737189026612304e-09 -9.529700173884282643e-02 -1.444017490737542530e-04 -2.256443056532746106e-07 1.799989632000000617e+00 2.875832491261132075e-03 1.799989632000000617e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642160000000004134e-04 -8.351194091626673338e-07 -1.254015349171516314e-09 -5.205947414466841061e-02 -7.908708319600411916e-05 -1.214892916735490922e-07 1.908323328000000707e+00 3.182546461602201414e-03 1.908323328000000707e+00
1.128387999999999267e-03 1.960268689233332932e-06 3.387657894005992045e-09 1.144439990607867413e-01 2.047879545945248490e-04 3.611834312946262369e-07 3.383336064000000754e+00 5.087965490474188890e-03 3.383336064000000754e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114489999999999398e-04 1.218177793924666754e-06 1.665582499065611530e-09 8.298269847442762970e-02 1.104800445537683075e-04 1.503747454031049612e-07 1.408337088000000570e+00 1.752033003746764680e-03 1.408337088000000570e+00
-8.680159999999987989e-04 -1.283439557519998494e-06 -1.942692251703881977e-09 -9.674581975946333623e-02 -1.431283332075172039e-04 -2.164602576762341796e-07 3.599994624000000254e+00 5.695581201564055285e-03 3.599994624000000254e+00
-3.472134000000000418e-03 -5.374959291768001410e-06 -8.634897104476833346e-09 -2.206092227929762895e-01 -3.612501622289256858e-04 -6.075415750116033407e-07 3.999980928000000713e+00 7.086155061711358477e-03 3.999980928000000713e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736230000000005703e-04 -1.356518806680008515e-07 -6.816374261261001543e-11 -1.318100044124407601e-02 -1.047162083023386940e-05 -4.866343629983181980e-09 1.533331008000000661e+00 2.082746783753318658e-03 1.533331008000000661e+00
1.562439999999999142e-03 2.457651414495999129e-06 3.911173352539577741e-09 1.271687077071145255e-01 2.011964302788825409e-04 3.218654775114142609e-07 3.150016896000000344e+00 4.370993359468645922e-03 3.150016896000000344e+00
2.083292000000000477e-03 3.370681668186668029e-06 5.530499636746892551e-09 2.008145260478017835e-01 3.252582013500730437e-04 5.339406862765768796e-07 3.466675968000000552e+00 5.270568778663525800e-03 3.466675968000000552e+00
-1.215235999999999313e-03 -1.679037271706665962e-06 -2.337772754595285603e-09 -1.088993381203605809e-01 -1.543024609370586913e-04 -2.203239417085529923e-07 3.616657152000000597e+00 5.744757960104754022e-03 3.616657152000000597e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.647532999999999657e-03 3.650722714599333476e-06 5.349305721096853040e-09 1.042266068295122639e-01 1.510628410834674790e-04 2.291564782298173805e-07 1.291657536000000217e+00 1.564501217143910317e-03 1.291657536000000217e+00
-1.475621999999998700e-03 -2.279279234499331203e-06 -3.622732322224361413e-09 -1.641064222084677726e-01 -2.743136731792997262e-04 -4.665495356909793685e-07 3.833308416000000829e+00 6.515249685592010981e-03 3.833308416000000829e+00
-2.256992000000000633e-03 -3.546667232704002115e-06 -5.643962053760804211e-09 -2.072080818796616097e-01 -3.345082101776130148e-04 -5.468436529744379832e-07 3.900020736000000987e+00 6.656897509928139806e-03 3.900020736000000987e+00
-2.604040000000002126e-04 -4.194430618400005510e-07 -6.778419812081760101e-10 -3.267814551825404257e-02 -5.220748582428792739e-05 -8.379516143040878597e-08 3.516674304000000362e+00 5.397881910437067089e-03 3.516674304000000362e+00
2.777715999999999952e-03 4.190730398245333677e-06 6.434844079236690613e-09 2.152737064946073087e-01 3.250887302936540700e-04 4.991059300261749395e-07 3.150004992000000392e+00 4.372695014908722921e-03 3.150004992000000392e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.256871999999999611e-03 -3.144570383780000202e-06 -4.623381658291821747e-09 -9.557861859296161444e-02 -1.427786536122810867e-04 -2.219576161065015202e-07 1.833317376000000998e+00 3.002838848442468921e-03 1.833317376000000998e+00
-2.083278000000000039e-03 -3.080534725878667568e-06 -4.752683679706051470e-09 -1.331110479336851116e-01 -2.086264821758933741e-04 -3.338338302912246863e-07 3.816637824000001178e+00 6.427273695249712676e-03 3.816637824000001178e+00
