0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076329999999998928e-04 7.258855163326667740e-07 8.877127053139284657e-10 4.491306258636999088e-02 5.382788292611511197e-05 6.606031524401398111e-08 1.200006720000000637e+00 1.269689267457331516e-03 1.200006720000000637e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208189999999999478e-04 -6.731249743073336484e-07 -9.008802800253722160e-10 -5.868244187413171331e-02 -8.673967492538227635e-05 -1.320254954758774977e-07 1.766660544000000499e+00 2.752294091908146206e-03 1.766660544000000499e+00
9.548339999999992406e-04 1.289740428875999592e-06 1.778005576865783193e-09 1.102938110855015419e-01 1.454299081570066066e-04 1.963074464814935119e-07 2.733346176000000849e+00 3.297191721607066299e-03 2.733346176000000849e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301999999999991532e-04 -1.820904866666653551e-07 -2.514341654299980782e-10 -2.146714254742365657e-02 -2.663288936570328707e-05 -3.073994111922922490e-08 1.808332800000000518e+00 2.845194240767998962e-03 1.808332800000000518e+00
-1.562431999999999016e-03 -2.245394482901332653e-06 -3.262498405681769791e-09 -1.679115191041246347e-01 -2.450752968604605103e-04 -3.612999486757315543e-07 3.566659584000000827e+00 5.563632566012312319e-03 3.566659584000000827e+00
-5.208159999999992500e-04 -6.580539479679991160e-07 -8.537886024701680773e-10 -6.966071850129250398e-02 -8.389246812164323096e-05 -1.031002631453137873e-07 2.966673408000000567e+00 3.880220893463346907e-03 2.966673408000000567e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604289999999997930e-04 -3.227752058059997655e-07 -4.041475626768939634e-10 -1.562258066913345400e-02 -1.776363225476022389e-05 -1.991141790969511062e-08 1.633338432000000617e+00 2.326692832620594429e-03 1.633338432000000617e+00
8.679919999999992884e-04 1.294707178954665912e-06 1.938719633769450788e-09 1.652864112041296518e-01 2.473168007628493413e-04 3.711799064988617440e-07 3.350012928000000834e+00 4.881402206033510528e-03 3.350012928000000834e+00
5.207699999999996100e-04 8.325584873346662671e-07 1.280507792632242808e-09 6.412130726790996049e-02 9.997296698617224426e-05 1.518838682088021808e-07 2.883351936000000837e+00 3.666132983890022304e-03 2.883351936000000837e+00
1.649257999999999367e-03 2.216537332995999127e-06 3.076874460743128681e-09 1.131321638871318203e-01 1.491657465436564960e-04 2.035002022650767447e-07 2.600009472000000432e+00 3.011590632736357853e-03 2.600009472000000432e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085076000000000139e-03 1.352580594154667041e-06 1.707812587831578158e-09 9.174815000166401668e-02 1.156902975097458145e-04 1.476108343465090464e-07 1.325003136000000525e+00 1.543699283715225731e-03 1.325003136000000525e+00
-9.548200000000005381e-04 -1.200556552093334068e-06 -1.540003186266684501e-09 -9.296821428743233529e-02 -1.229141123601350401e-04 -1.651642489081073931e-07 3.133335936000001265e+00 4.304404598537318188e-03 3.133335936000001265e+00
-2.343689999999999836e-03 -2.853258879683334808e-06 -3.589814788137124813e-09 -1.748353939003386148e-01 -2.280931810639484072e-04 -3.054350099720444368e-07 3.150001152000001081e+00 4.386286371140658662e-03 3.150001152000001081e+00
1.822925999999999670e-03 2.188992457636667002e-06 2.742217475378406271e-09 1.159906639992728666e-01 1.397045902273633382e-04 1.754536418906714217e-07 2.433342336000000827e+00 2.651638169679974930e-03 2.433342336000000827e+00
2.604060000000000814e-04 7.195806522120004599e-07 1.534443783228260744e-09 3.686118711267224318e-02 9.439307775754142915e-05 1.973625105117454515e-07 3.233337600000000478e+00 4.655679543759667742e-03 3.233337600000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171864000000000109e-03 -1.376421717414667065e-06 -1.676282268156253401e-09 -8.245301437516625032e-02 -1.043439441595162627e-04 -1.349731950393503644e-07 1.525003776000000588e+00 2.051803938534911727e-03 1.525003776000000588e+00
-3.400000000045402294e-08 1.377171414533266305e-08 3.657466115696432462e-11 1.364498460900659925e-02 2.078874412258678575e-05 3.115572674157262364e-08 2.950011264000000910e+00 3.808188244514303013e-03 2.950011264000000910e+00
1.996490000000000070e-03 2.461459622507334114e-06 3.089583213976904086e-09 1.140762233610084636e-01 1.446138919558284577e-04 1.856018463737165418e-07 2.300007168000000490e+00 2.403947828186880215e-03 2.300007168000000490e+00
1.041636000000000081e-03 1.356302806668000520e-06 1.798400332550752386e-09 6.530679314508294753e-02 9.010729008894583511e-05 1.260088701437774687e-07 2.383340544000000616e+00 2.605336865961062169e-03 2.383340544000000616e+00
-1.736113999999999973e-03 -2.340949659092667669e-06 -3.279893970617045342e-09 -9.739399586793534569e-02 -1.355860976871299908e-04 -1.933996099454480998e-07 3.849993216000000551e+00 6.589672112655512067e-03 3.849993216000000551e+00
-5.207680000000000121e-04 -8.212271221253334450e-07 -1.296887732841193843e-09 -5.985410381774071420e-02 -8.959087470357208008e-05 -1.320688253101021667e-07 4.016649984000001616e+00 7.044498895019825346e-03 4.016649984000001616e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388881999999999704e-03 1.371401610735333259e-06 1.465063871931847418e-09 5.303588764751103468e-02 5.644248905719753657e-05 6.408475610574978318e-08 9.333358080000003776e-01 8.194481089036800923e-04 9.333358080000003776e-01
-4.199999999946867763e-08 2.272560828913340276e-07 5.052135417049691763e-10 3.902377578418405463e-02 6.829635308022358512e-05 1.094720459695248239e-07 2.883340800000000037e+00 3.729472701556990621e-03 2.883340800000000037e+00
-1.475659999999999515e-03 -1.648916515475999782e-06 -1.938919644631178085e-09 -1.084705957549687572e-01 -1.309522206464417261e-04 -1.637025767160040879e-07 3.049993344000000217e+00 4.156808043031754926e-03 3.049993344000000217e+00
2.343765999999999732e-03 2.265605957476667230e-06 2.358156357301393945e-09 1.118817261084710107e-01 1.132197763129698961e-04 1.230631215170577205e-07 1.900004736000000527e+00 1.687506586689638570e-03 1.900004736000000527e+00
-8.677799999999989320e-05 3.692600790713334962e-07 1.271174993799430354e-09 5.763854369330615596e-02 1.389132590592922502e-04 3.004079694981862056e-07 3.633325824000000814e+00 5.975377427458098030e-03 3.633325824000000814e+00
-1.215235999999999313e-03 -2.084663393874666345e-06 -3.649064199317142455e-09 -1.527465594657906600e-01 -2.754361861989286682e-04 -5.033275278867510869e-07 4.349983488000000342e+00 8.284077681661132855e-03 4.349983488000000342e+00
