0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906360000000000865e-04 -3.855653711040002084e-07 -3.842451647311606772e-10 -4.416954232650455170e-02 -4.417665606937950617e-05 -4.459469257575794475e-08 1.225012224000000760e+00 1.315130740136755344e-03 1.225012224000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812359999999994977e-04 1.004676556069332791e-06 1.321689986761833543e-09 6.566304614001831907e-02 8.461232823801017266e-05 1.116503936886198463e-07 1.316673792000000454e+00 1.530107860800307504e-03 1.316673792000000454e+00
1.128491999999999603e-03 1.270968197194666517e-06 1.445381534110125859e-09 9.842079491427926929e-02 1.110553497402004910e-04 1.264897030710825791e-07 2.283349248000000831e+00 2.293434929010278438e-03 2.283349248000000831e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944309999999994775e-04 -9.870910493979994739e-07 -1.427098492303626308e-09 -5.113769612584050106e-02 -7.312573872235526157e-05 -1.061674831942442214e-07 1.799992512000000655e+00 2.840252842296575510e-03 1.799992512000000655e+00
-8.680699999999995408e-04 -9.331410620946661932e-07 -9.683411997986348305e-10 -5.440343700833137619e-02 -4.958434621462004749e-05 -3.510290201080797688e-08 3.083337600000000567e+00 4.193295043039333911e-03 3.083337600000000567e+00
-1.302125999999999371e-03 -1.415421020179999635e-06 -1.567840996726332166e-09 -1.155832571256029118e-01 -1.280369542788879170e-04 -1.438414390279522213e-07 2.600024832000000785e+00 2.979802283250278412e-03 2.600024832000000785e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076359999999997232e-04 8.665395062559998633e-07 1.266420974345138849e-09 4.791298105001119689e-02 6.967109097058175275e-05 1.035888081257496581e-07 1.300002432000000763e+00 1.541669120049101154e-03 1.300002432000000763e+00
-1.388815999999999965e-03 -2.044440792389333635e-06 -3.063726734907559424e-09 -1.504185045454224379e-01 -2.275280803328218096e-04 -3.493914653816411245e-07 3.583316736000000891e+00 5.640569880185853681e-03 3.583316736000000891e+00
1.215298000000000073e-03 1.564835645072667228e-06 2.056403098294077100e-09 1.145193592290094931e-01 1.507358443618711790e-04 2.019882244274420351e-07 2.616670848000000493e+00 3.046303450431897715e-03 2.616670848000000493e+00
-5.208420000000007436e-04 -4.244938111273342696e-07 -3.507170458216304102e-10 -3.033215635018303782e-02 -2.443426714022018940e-05 -1.941836589562831547e-08 2.266684416000000812e+00 2.257558758665318722e-03 2.266684416000000812e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519092999999999572e-03 1.601230391585999668e-06 1.773206275020193725e-09 6.880732110769270660e-02 7.454029892334896549e-05 8.459681059653355300e-08 1.025004480000000440e+00 9.600770089179647181e-04 1.025004480000000440e+00
1.041593999999999203e-03 1.557178169846666182e-06 2.317333032133792579e-09 1.146794685322731489e-01 1.743880048180024268e-04 2.632903403247710002e-07 2.933347200000000932e+00 3.842625320875315588e-03 2.933347200000000932e+00
-1.041677999999999875e-03 -1.219466804854000006e-06 -1.469788604684742483e-09 -8.080787294731106574e-02 -9.725089610787061140e-05 -1.202572848582361101e-07 3.183334656000000429e+00 4.479168740030821730e-03 3.183334656000000429e+00
