0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736000000000000455e-04 -2.687388760000001674e-07 -4.202318690668938043e-10 -4.250401584908737596e-02 -6.410751456968752024e-05 -9.724932858044184548e-08 1.899997440000000815e+00 3.162026363013119637e-03 1.899997440000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208440000000000162e-04 -5.890208687733336577e-07 -6.663378618384040278e-10 -2.791273775073164001e-02 -2.576123203334194846e-05 -2.047018417611474273e-08 1.516676352000000838e+00 2.016518304529613028e-03 1.516676352000000838e+00
8.680080000000002993e-04 1.662676453461333749e-06 3.130550250804764625e-09 1.039246971515326301e-01 1.928236271791019271e-04 3.555725982570826005e-07 3.600001536000000169e+00 5.709201237865265365e-03 3.600001536000000169e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208279999999995474e-04 5.940232091999996876e-07 6.840791901543840482e-10 4.586359208925788744e-02 5.274215172931414860e-05 6.125728031791058997e-08 1.283342592000000781e+00 1.438967374150041875e-03 1.283342592000000781e+00
2.690927999999998682e-03 3.906923100458665975e-06 5.899254346410276452e-09 1.887662006777780788e-01 2.740877482621210536e-04 4.142410047903018284e-07 2.933338368000000695e+00 3.860248304612966079e-03 2.933338368000000695e+00
-1.215279999999999572e-03 -1.959159509719999387e-06 -3.225803201785942451e-09 -1.357052061546070165e-01 -2.257337848076183221e-04 -3.822299877596984585e-07 3.966654336000000391e+00 6.928192939441456602e-03 3.966654336000000391e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302083999999999577e-03 1.843619798106666484e-06 2.849484345632663495e-09 5.459738141796462857e-02 8.154647008108173477e-05 1.304643683859832602e-07 1.366672128000000486e+00 1.739017703731200303e-03 1.366672128000000486e+00
7.812240000000005014e-04 2.114812506816000950e-06 4.929443447324216873e-09 5.709210982761676878e-02 1.676833082001126345e-04 4.047581723527752653e-07 3.566665728000000701e+00 5.758957706116913516e-03 3.566665728000000701e+00
-1.996391999999999611e-03 -3.372997712671999412e-06 -5.844933808390829940e-09 -1.594522174337735798e-01 -2.803866461929838149e-04 -5.034686600763487482e-07 4.333287936000000506e+00 8.256186433712944459e-03 4.333287936000000506e+00
-6.944800000000006827e-04 -3.969162680000011099e-07 1.185005587548721832e-10 -1.322106582196451094e-02 2.270383543396370697e-05 9.123968343451404827e-08 3.133341696000000898e+00 4.464713499442483392e-03 3.133341696000000898e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170146000000000401e-03 2.481607844677334303e-06 3.266149991743774583e-09 5.805566954665365709e-02 7.666653323354840894e-05 1.123606948571493110e-07 1.050003072000000426e+00 1.143524308160102617e-03 1.050003072000000426e+00
-4.947909999999998941e-03 -7.713542502546666746e-06 -1.311402409819386295e-08 -2.261275150040629178e-01 -3.919152683642308527e-04 -7.188788966697776524e-07 4.183338624000000117e+00 8.000304988213550669e-03 4.183338624000000117e+00
-2.604096000000000188e-03 -4.802285815728000740e-06 -9.041152674480920978e-09 -2.070502071788748455e-01 -3.903756485543626010e-04 -7.499253097853879236e-07 4.583301888000000268e+00 9.218041610958023491e-03 4.583301888000000268e+00
5.207840000000006977e-04 9.870149504320010487e-07 1.886549449076055070e-09 5.702705187464179870e-02 1.126023451991398793e-04 2.225335601906125272e-07 3.449996928000000462e+00 5.348361530541771366e-03 3.449996928000000462e+00
3.645847999999999711e-03 4.247372383048001004e-06 5.380761916006659251e-09 1.516467335118200366e-01 1.879859086843413646e-04 2.518186514909817656e-07 2.316673536000000588e+00 2.571771540775219782e-03 2.316673536000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.994769000000000424e-03 -3.840421717374001901e-06 -5.371917605576019810e-09 -1.011184499020600647e-01 -1.431914786422340611e-04 -2.158973852867113993e-07 1.775001792000000966e+00 2.875293408162354729e-03 1.775001792000000966e+00
1.215267999999998950e-03 1.802167647217332492e-06 2.793988505959190826e-09 9.515856083230904428e-02 1.311401526211658085e-04 1.905922829952706820e-07 2.783348736000000656e+00 3.555591871229030199e-03 2.783348736000000656e+00
1.128448000000000211e-03 2.441349218961334381e-06 5.132358195710186018e-09 4.006246003031348202e-02 1.233396680698518866e-04 3.051832622455180167e-07 3.483341184000000368e+00 5.433757247504177740e-03 3.483341184000000368e+00
2.170119999999998474e-03 3.753745579519998195e-06 6.641069226413993977e-09 1.483486860020828968e-01 2.583957978801533538e-04 4.595792995837700662e-07 3.499998720000001118e+00 5.436335140789862012e-03 3.499998720000001118e+00
-4.340100000000002983e-04 5.402336687333277527e-08 1.090188166772681481e-09 -2.886610215676808575e-02 -6.650628916973545552e-06 5.059138801568313013e-08 3.450004608000000417e+00 5.337396527437515865e-03 3.450004608000000417e+00
