0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906319999999996982e-04 4.910533533146664202e-07 6.244025778500905347e-10 4.583241763645796302e-02 5.682813893908365263e-05 7.132113680214747779e-08 1.308339072000000547e+00 1.495383096331008143e-03 1.308339072000000547e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944269999999996314e-04 -9.494130497286664177e-07 -1.311762352378902115e-09 -8.252933602745032848e-02 -1.148714136507902618e-04 -1.613615539934674000e-07 1.666666944000000594e+00 2.427083353346916848e-03 1.666666944000000594e+00
9.548299999999995029e-04 1.336207825203999756e-06 1.889213154070260599e-09 1.029224331429690331e-01 1.432323442532338026e-04 2.016989669114957486e-07 2.883349632000000717e+00 3.646162548285541635e-03 2.883349632000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944159999999993498e-04 9.971206724693326713e-07 1.437110131030721196e-09 1.008942229976272642e-01 1.448175432121595997e-04 2.086098436114235856e-07 1.583341056000000524e+00 2.183180304513024014e-03 1.583341056000000524e+00
-5.207999999999992150e-04 -7.358943349653321154e-07 -1.047479103599403549e-09 -6.276301902723313564e-02 -8.845647425658571209e-05 -1.255188538938512872e-07 3.300006144000000585e+00 4.742493734857112196e-03 3.300006144000000585e+00
-2.430551999999999453e-03 -3.481272685136000394e-06 -5.074733492152449216e-09 -1.846694218975924173e-01 -2.674706830776784716e-04 -3.939072925857845690e-07 3.533345280000001143e+00 5.476307065332938415e-03 3.533345280000001143e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
