0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345425999999999827e-03 -1.936447647008000167e-06 -2.914212322992386669e-09 -1.045096743925029437e-01 -1.631473211560730777e-04 -2.623281805563972647e-07 1.858320000000001082e+00 3.067082757269912630e-03 1.858320000000001082e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510200000000000925e-04 -9.180069284000001651e-07 -1.313870180740285815e-09 -5.676418076923079453e-02 -8.305793518092865547e-05 -1.227313455904585642e-07 1.891656960000001053e+00 3.135383000125439423e-03 1.891656960000001053e+00
1.301995999999999709e-03 2.223991451685332896e-06 3.824026139697824561e-09 1.120302092489149776e-01 2.001938338448061767e-04 3.550690409587476735e-07 3.433335552000000845e+00 5.225984070501580626e-03 3.433335552000000845e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171874999999999957e-03 1.520856716297999981e-06 2.018709694579459657e-09 8.695168897824076537e-02 1.138292060432854444e-04 1.522151974143824575e-07 1.358337600000000478e+00 1.633978839303014798e-03 1.358337600000000478e+00
-6.076239999999996427e-04 -8.615067835839997496e-07 -1.261837917662764676e-09 -6.217169115321929951e-02 -8.554695607650978815e-05 -1.212612440920720857e-07 3.483332352000001020e+00 5.351844601557810208e-03 3.483332352000001020e+00
-3.819335999999999131e-03 -6.027967901861333465e-06 -9.861676310011655089e-09 -2.273780139993069882e-01 -3.760187993987869565e-04 -6.398038144738125123e-07 4.066641408000000624e+00 7.335551958897865675e-03 4.066641408000000624e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774599999999998637e-04 -5.639291023093332754e-07 -6.774403914541043864e-10 -2.741509535859739527e-02 -3.177162703762603671e-05 -3.685268726266591817e-08 1.641669504000000668e+00 2.381661574124697197e-03 1.641669504000000668e+00
1.215211999999999369e-03 1.908824704034666180e-06 3.018303819594412115e-09 1.135987239990590980e-01 1.773847609949000107e-04 2.794980592798322975e-07 3.100017024000000898e+00 4.231524598707302881e-03 3.100017024000000898e+00
2.170103999999999957e-03 3.430968030096000303e-06 5.536817983118472989e-09 1.933660431563407056e-01 3.028045597141296413e-04 4.838351245438531384e-07 3.316672512000000683e+00 4.843183623818034592e-03 3.316672512000000683e+00
-1.388851999999999665e-03 -1.853613657311999733e-06 -2.491943714672547407e-09 -1.100638933027942301e-01 -1.514653977693971600e-04 -2.100763264017438616e-07 3.566655744000000183e+00 5.607889732724734635e-03 3.566655744000000183e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.430514999999999412e-03 3.531411889681999601e-06 5.356223752883513041e-09 1.122612599299041003e-01 1.691995861979175494e-04 2.638540256801422701e-07 1.416659520000000505e+00 1.834758707504179293e-03 1.416659520000000505e+00
-1.215201999999999428e-03 -1.928889651065332618e-06 -3.112645363028038157e-09 -1.560588569106876322e-01 -2.629335889331867486e-04 -4.481852847483990681e-07 3.883307904000000921e+00 6.642849298941233029e-03 3.883307904000000921e+00
-1.649319999999999909e-03 -2.435162265232000431e-06 -3.633475461933263562e-09 -1.579620804204989737e-01 -2.353806665825354115e-04 -3.542707493421061509e-07 3.666677760000000674e+00 5.882844993472510775e-03 3.666677760000000674e+00
2.604080000000002755e-04 3.980987687040002397e-07 6.304269730614730049e-10 8.765827926114241192e-03 1.496152698555620056e-05 2.656275412381964551e-08 3.400012032000000683e+00 5.057326933421259565e-03 3.400012032000000683e+00
3.298567999999998685e-03 4.943028549514666592e-06 7.597236332104212346e-09 2.149271330904848620e-01 3.230460661870416432e-04 4.971255473735766802e-07 3.066671616000000711e+00 4.172464243035340845e-03 3.066671616000000711e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213482000000000123e-03 -2.970028835964000610e-06 -4.240941489042765355e-09 -8.805820681381666681e-02 -1.268161979394646509e-04 -1.916488710706383983e-07 1.774985856000000695e+00 2.821422292823346813e-03 1.774985856000000695e+00
-2.604077999999999254e-03 -3.955820834059999866e-06 -6.188008754539041974e-09 -1.623943932402587553e-01 -2.564341683527970807e-04 -4.133046784366259536e-07 3.866634624000000908e+00 6.587850337583613970e-03 3.866634624000000908e+00
-1.388849999999999417e-03 -1.571038194433333299e-06 -1.851895052978023354e-09 -6.375895593719590332e-03 2.344135054875906891e-05 8.322169281520104885e-08 3.649984128000000716e+00 5.940337441701578486e-03 3.649984128000000716e+00
3.471979999999997343e-04 8.288469809479996623e-07 1.540484947705627592e-09 6.911229749469967321e-02 1.187427326437760463e-04 1.952890212374158369e-07 2.966683776000000439e+00 3.954905022376857190e-03 2.966683776000000439e+00
-2.256967999999998954e-03 -3.477555449343998742e-06 -5.468713571046923013e-09 -1.381034563998900511e-01 -2.110673193210544111e-04 -3.256238429653722253e-07 4.150006272000000607e+00 7.631383726035759554e-03 4.150006272000000607e+00
-1.736027999999998836e-03 -2.553036886453332169e-06 -3.782071331781047534e-09 -1.025579574128747257e-01 -1.433291147403340784e-04 -1.918213796280639778e-07 4.016642304000000330e+00 7.142271729235965400e-03 4.016642304000000330e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519081999999999507e-03 1.588654140983333265e-06 1.780699848059601184e-09 6.180319046314459996e-02 6.579916261059741639e-05 7.518917430787561321e-08 9.916684800000004074e-01 9.137745585440257105e-04 9.916684800000004074e-01
2.256841999999999356e-03 3.329148961979332789e-06 5.035098970365276213e-09 1.331579217370932045e-01 2.064281944293116090e-04 3.227634329224735348e-07 2.816670336000000496e+00 3.607641317889024105e-03 2.816670336000000496e+00
6.075779999999996774e-04 1.046038747684666336e-06 1.752491443081530283e-09 6.742065454832596449e-02 1.165093529121907686e-04 1.984696543790789202e-07 3.233334912000000561e+00 4.659143741555556682e-03 3.233334912000000561e+00
3.645841999999999399e-03 3.863066943272666215e-06 4.333205548617970620e-09 1.551407803276639019e-01 1.712405970247790003e-04 1.983765622173945822e-07 2.050008192000000395e+00 1.942143450423091527e-03 2.050008192000000395e+00
1.302087999999999423e-03 2.084749967887999076e-06 3.480907861955381460e-09 1.257522529298624459e-01 2.038420562408020859e-04 3.429140563374627840e-07 3.133343616000000775e+00 4.489318511930265494e-03 3.133343616000000775e+00
-3.124936000000000033e-03 -5.382530684192000826e-06 -9.633315841329603562e-09 -2.261649988466181427e-01 -4.179173785072699235e-04 -7.971034905501065185e-07 4.466651904000000783e+00 8.857864252779720782e-03 4.466651904000000783e+00
2.690927999999999116e-03 3.805211149834665529e-06 5.603428935490381894e-09 1.798519954039747293e-01 2.590450465012937120e-04 3.885159105625812584e-07 2.933339136000000291e+00 3.878770399355289424e-03 2.933339136000000291e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246319999999994054e-04 -9.343376832266663343e-07 -1.137709380516016279e-09 -7.273197122228505784e-02 -9.929625551022767374e-05 -1.407660588364602588e-07 1.574999424000000481e+00 2.216433194821323428e-03 1.574999424000000481e+00
1.996497999999999329e-03 2.943687786581999124e-06 4.466912868866815086e-09 1.130157324697328158e-01 1.686837592902906192e-04 2.590981948521805756e-07 2.549997696000000591e+00 3.006063657894911516e-03 2.549997696000000591e+00
-8.680099999999989213e-04 -1.090035847332665051e-06 -1.355656326171031650e-09 -4.370736752306771805e-02 -4.018009530252619060e-05 -1.946305520023739889e-08 3.683313024000000269e+00 6.005715149952151402e-03 3.683313024000000269e+00
1.041629999999999770e-03 1.707931921823333232e-06 2.704845955254387501e-09 1.172601229285136215e-01 1.795467235747004735e-04 2.746569320730883956e-07 2.833345920000000628e+00 3.604773203078553458e-03 2.833345920000000628e+00
-1.128473999999999320e-03 -1.105170617936666031e-06 -1.109253243006320965e-09 -1.888306664425108347e-02 -3.159168833727913950e-06 2.154466925446195447e-08 3.100013568000000497e+00 4.265082983786034308e-03 3.100013568000000497e+00
1.041636000000000515e-03 1.745605986346667473e-06 2.984562445780208659e-09 1.065431632326003519e-01 1.782205354424521338e-04 3.019179911580273481e-07 3.533341440000000500e+00 5.476585046723787126e-03 3.533341440000000500e+00
2.083259999999999539e-03 3.224957137354666973e-06 5.121736250352725303e-09 1.587768680333682680e-01 2.456603935874123118e-04 3.880109531867594963e-07 3.166675200000000245e+00 4.447068228977050196e-03 3.166675200000000245e+00
-1.388859999999998707e-03 -1.936505922101331926e-06 -2.769274496273292929e-09 -1.244570437197247137e-01 -1.798568977384088874e-04 -2.655759392753577708e-07 3.499991808000000315e+00 5.384230127515235616e-03 3.499991808000000315e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114420000000001548e-04 1.627574652821333805e-06 2.941257342879558375e-09 1.055250522640928945e-01 1.852489995157419276e-04 3.295867138717877660e-07 1.875003264000000502e+00 3.077266482258738528e-03 1.875003264000000502e+00
8.678599999999993785e-05 3.038941197800001523e-07 6.954909138776514488e-10 7.165217800125092684e-02 1.273117514368280053e-04 2.221434378595750995e-07 3.533334912000000827e+00 5.481484458619390737e-03 3.533334912000000827e+00
-2.430445999999999735e-03 -3.968324747494666251e-06 -6.657847528009603763e-09 -2.399356297370365543e-01 -4.193941197066010937e-04 -7.439836199815983926e-07 4.166623872000000617e+00 7.626575956474363274e-03 4.166623872000000617e+00
-1.822902000000000376e-03 -2.720189911114667670e-06 -4.131689735094123214e-09 -1.464959349354441054e-01 -2.253424734313355692e-04 -3.527703618451204405e-07 3.833321856000000416e+00 6.466969697964132166e-03 3.833321856000000416e+00
-1.475685999999999058e-03 -1.913938734519999149e-06 -2.536704241592667619e-09 -1.159973250120226868e-01 -1.526130285199279665e-04 -2.047150273256681895e-07 3.216679296000000576e+00 4.538228968966348184e-03 3.216679296000000576e+00
-1.215288000000000566e-03 -1.738141190864001400e-06 -2.514825546151291893e-09 -1.793930727734417419e-01 -2.681072809399742598e-04 -4.035782098007251593e-07 3.533343744000000175e+00 5.445633454875031809e-03 3.533343744000000175e+00
-7.812239999999993087e-04 -1.150337950021332569e-06 -1.704853100140042626e-09 -1.017433710672016739e-01 -1.515864454268139720e-04 -2.268918665677099972e-07 3.649992960000000508e+00 5.801480917105457033e-03 3.649992960000000508e+00
-1.388834000000000249e-03 -1.852323199764001289e-06 -2.536684680759292385e-09 -8.754185073245812632e-02 -1.173406151266663576e-04 -1.596180463650874545e-07 3.449984640000000269e+00 5.231432692001279465e-03 3.449984640000000269e+00
9.548139999999990342e-04 1.571010822054665337e-06 2.563380051785352625e-09 9.322614224810654715e-02 1.500457741363792042e-04 2.417299565239782676e-07 3.033335424000000557e+00 4.073496416384101912e-03 3.033335424000000557e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388844000000000189e-03 -2.569410783509333787e-06 -4.792594240609638065e-09 -1.349412845749315693e-01 -2.528277759482720093e-04 -4.773977546454265909e-07 2.266653696000000551e+00 4.484611835011274861e-03 2.266653696000000551e+00
-2.517392000000000674e-03 -3.794030449472001732e-06 -5.969283752635887789e-09 -1.843306245238653662e-01 -3.005029480524186512e-04 -5.020163788664424243e-07 3.933340416000000506e+00 6.847244497865931367e-03 3.933340416000000506e+00
-1.822915999999998862e-03 -1.927771877898665895e-06 -2.128589839976102027e-09 -3.741664418063347236e-02 -2.561318580054962188e-05 -1.016995426366365777e-09 3.499990272000000679e+00 5.493021604582192310e-03 3.499990272000000679e+00
-5.208479999999995370e-04 -3.918694826453323281e-07 -3.432228104019085370e-11 2.205866566577780602e-02 7.077520664759118208e-05 1.685671210849234361e-07 3.566653440000000508e+00 5.633055788304381500e-03 3.566653440000000508e+00
1.822891999999998701e-03 2.471517978357332458e-06 3.430377913906507984e-09 1.325557427395148979e-01 1.850266108158075203e-04 2.626196548266253500e-07 2.683342080000001406e+00 3.213559826718719904e-03 2.683342080000001406e+00
1.475699999999999278e-03 1.903910442437332926e-06 2.498356078109120495e-09 1.194670915905855224e-01 1.571177294832631498e-04 2.091451470593163027e-07 2.583348480000000613e+00 2.954894675665306267e-03 2.583348480000000613e+00
6.944440000000007664e-04 1.155385777029334397e-06 1.926497241647776066e-09 1.252488012483350954e-01 2.081541444414542396e-04 3.461790378825441627e-07 3.483327744000000337e+00 5.321738394184088485e-03 3.483327744000000337e+00
8.680519999999996910e-04 1.680334703054666685e-06 3.343915443260271299e-09 3.449340492934885316e-02 8.635953328607802134e-05 2.065508917719815494e-07 3.916645248000000912e+00 6.775387823948388587e-03 3.916645248000000912e+00
3.038165999999999263e-03 4.158137580432666546e-06 6.138097241701827991e-09 1.451376327337323136e-01 2.049150217063852369e-04 3.079400583373310187e-07 2.533337472000000368e+00 3.008686111156531461e-03 2.533337472000000368e+00
-1.388909999999999711e-03 -1.469399131850000302e-06 -1.635187559090645925e-09 -9.833758734897422860e-02 -1.124421833026770787e-04 -1.319886875833458015e-07 2.900007936000000175e+00 3.746256840805015781e-03 2.900007936000000175e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866315999999999592e-03 3.677168769423999944e-06 7.365819834783365011e-09 1.326845917372481698e-01 2.644829333923227627e-04 5.358569335609889420e-07 2.091662592000000931e+00 3.849522989682278590e-03 2.091662592000000931e+00
5.208560000000010725e-04 1.662794335322668179e-06 3.689466614651746618e-09 8.971778907569966099e-02 1.895542909903939527e-04 3.806934331845514479e-07 3.649993728000000104e+00 6.099515029712484875e-03 3.649993728000000104e+00
2.690971999999999375e-03 3.292890528559999955e-06 4.385195151253953096e-09 1.089109445248097607e-01 1.355439550784909167e-04 1.848522270359426745e-07 1.966671360000000313e+00 1.901627896315084571e-03 1.966671360000000313e+00
2.690951999999999494e-03 3.119548669007999585e-06 3.819455728661756770e-09 1.443963771039069588e-01 1.713606056751855553e-04 2.134942656014834701e-07 2.233336320000000708e+00 2.289066166681189875e-03 2.233336320000000708e+00
-6.944159999999989161e-04 -8.539562241493321392e-07 -1.069627049493007403e-09 -9.315994040720293468e-02 -1.189437378307950128e-04 -1.540640526665479865e-07 3.000002304000000564e+00 3.953708802989258642e-03 3.000002304000000564e+00
1.041695999999999941e-03 1.190606443199999996e-06 1.378247198398207559e-09 1.179232404985947336e-01 1.328347439635879147e-04 1.520426327205297897e-07 2.400016896000000344e+00 2.531864576448921572e-03 2.400016896000000344e+00
-8.683999999999989362e-05 -2.516563800533330216e-08 8.027607342116811532e-11 3.322192534811401615e-03 1.561357785568606591e-05 3.510456172481043868e-08 3.033354240000000868e+00 4.067180610682060576e-03 3.033354240000000868e+00
-1.301987999999999800e-03 -2.217682710445333634e-06 -3.825364418196459600e-09 -1.594245434058416677e-01 -2.717336979913785849e-04 -4.679047456925889382e-07 4.316634624000001530e+00 8.195187567257393446e-03 4.316634624000001530e+00
