0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171839999999999514e-03 -1.979178016000000339e-06 -3.461511060114474082e-09 -6.308416046551018619e-02 -1.083951162161991616e-04 -1.918337926309782771e-07 2.174983680000001307e+00 4.192935848478718773e-03 2.174983680000001307e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258639999999999672e-03 -1.586105372405333376e-06 -2.088944041136553845e-09 -6.026364552903069188e-02 -8.008960817450827053e-05 -1.101071136991022636e-07 1.758320640000000878e+00 2.753719106129509653e-03 1.758320640000000878e+00
3.993031999999998791e-03 6.208973225621333332e-06 1.017028604571969149e-08 2.052489352195986938e-01 3.211505322737536914e-04 5.280233517995550222e-07 3.033335808000000355e+00 4.170142577931878515e-03 3.033335808000000355e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345481999999999624e-03 1.417867531605333440e-06 1.618277129946173656e-09 6.869474478716960930e-02 7.181352859673100072e-05 8.113029033020425930e-08 1.008336768000000605e+00 9.447382437408769623e-04 1.008336768000000605e+00
4.339679999999994202e-04 6.906404001066659234e-07 1.097010144209235025e-09 4.227093892348796067e-02 7.026848019836464537e-05 1.148644147433950598e-07 3.000004608000000683e+00 4.006663467483954043e-03 3.000004608000000683e+00
-1.475669999999998806e-03 -1.858659950323999286e-06 -2.381437898450190425e-09 -1.146508815433149309e-01 -1.478540067033579455e-04 -1.940565839186532073e-07 3.299996544000000309e+00 4.796572691906454688e-03 3.299996544000000309e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246089999999993685e-04 1.044825286445999870e-06 1.420343814579651023e-09 2.538794031027272191e-02 3.706260523644226788e-05 5.518523843274349859e-08 1.108332480000000508e+00 1.160873903776204683e-03 1.108332480000000508e+00
2.083243999999999287e-03 3.797565105231999587e-06 6.890217794910812574e-09 1.049636868816631319e-01 2.016540241571204001e-04 3.783030492284756382e-07 2.899998720000000141e+00 3.921858400201112121e-03 2.899998720000000141e+00
-2.603879999999990933e-04 -2.398351401599986026e-07 -6.908028607646365089e-11 -3.981233552517490087e-02 -4.197081170599926947e-05 -2.776515576262683263e-08 3.883308672000000072e+00 6.629251609250300450e-03 3.883308672000000072e+00
5.208320000000000441e-04 8.916548837266670228e-07 1.463841594535390801e-09 7.004836853305844435e-02 1.197059954598527387e-04 1.973955153669997260e-07 2.933331072000000539e+00 3.836795691164465987e-03 2.933331072000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909727999999999643e-03 1.826033105031333536e-06 2.107606894277235479e-09 4.512031454734528185e-02 5.202267437816017817e-05 6.820465745442704262e-08 8.499951360000004286e-01 7.858689904445951592e-04 8.499951360000004286e-01
-4.166533999999998648e-03 -5.500469455688666533e-06 -8.167823832866282078e-09 -1.739388660576468015e-01 -2.647661104632744789e-04 -4.360694647099394217e-07 3.666622463999999582e+00 6.249843421041403717e-03 3.666622463999999582e+00
-3.124911999999998788e-03 -5.811937745813331426e-06 -1.099126502708392056e-08 -2.723700371270872389e-01 -5.220315435777509025e-04 -1.012541471078231991e-06 4.633284095999999685e+00 9.401995753740283526e-03 4.633284095999999685e+00
-6.944220000000000947e-04 -1.039821672513333975e-06 -1.575115450307451487e-09 -1.110003432184946959e-01 -1.707996472132810857e-04 -2.650032543420355592e-07 3.866646144000000174e+00 6.577471690653386577e-03 3.866646144000000174e+00
7.811959999999994100e-04 1.293463191301332789e-06 2.123292983753306443e-09 8.585744024897039306e-02 1.419681774803739779e-04 2.336184591248693773e-07 3.100004352000000907e+00 4.290225532699084438e-03 3.100004352000000907e+00
