0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642119999999998083e-04 8.062321952346664632e-07 1.168221164127791649e-09 3.667003235004347161e-02 5.443475124761420732e-05 8.148971578181672638e-08 1.441670784000000705e+00 1.832763197092607916e-03 1.441670784000000705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.899999999991451083e-08 1.607964536846662156e-07 5.032926139316853742e-10 7.052396155340007189e-03 2.785102302453785778e-05 7.168515295331373645e-08 1.933324224000000591e+00 3.318254423061349056e-03 1.933324224000000591e+00
2.951345999999998356e-03 4.666712551987998750e-06 7.709541966210378855e-09 1.870939450873995158e-01 2.857885545129673719e-04 4.597947429449235517e-07 3.000001920000000766e+00 4.062786861621350311e-03 3.000001920000000766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812399999999995607e-04 -1.091338139733332965e-06 -1.562084243508675697e-09 -3.869855637589654507e-02 -4.885825270579655414e-05 -6.002447120415493484e-08 1.866662400000000721e+00 3.092287692625918846e-03 1.866662400000000721e+00
-3.385411999999998235e-03 -5.808362753978665295e-06 -1.026042533401504203e-08 -2.384655439274782629e-01 -4.362452972271798615e-04 -8.161834179291388163e-07 4.399984896000001200e+00 8.542184309795631397e-03 4.399984896000001200e+00
-2.777643999999998385e-03 -4.287288273061331684e-06 -6.915096257350151022e-09 -1.777744662016653709e-01 -2.921068932471001861e-04 -4.988866850039239674e-07 4.016628096000000703e+00 7.214557113376047180e-03 4.016628096000000703e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.343199999999976984e-05 -3.017903158399967858e-08 -1.765764328106561622e-11 -3.575058315073709192e-05 9.958831011562746874e-07 2.221488959660847540e-09 1.575000576000000541e+00 2.188658232610406207e-03 1.575000576000000541e+00
4.340219999999998801e-03 6.824277070733332405e-06 1.108675000963299965e-08 2.387742542016847436e-01 3.830675653147059732e-04 6.334551210978800493e-07 3.166663680000000536e+00 4.505775229670399944e-03 3.166663680000000536e+00
-8.681999999999995819e-05 -7.789663676000010257e-08 1.540636264589835437e-11 2.263013357953227306e-03 2.510013599991183972e-05 8.677946100523356884e-08 4.233316608000000869e+00 7.877539073526985958e-03 4.233316608000000869e+00
-1.736339999999998761e-04 3.386510455866645589e-08 4.708650818461991450e-10 1.116868789223884190e-02 4.006421582135450251e-05 9.702747607389501411e-08 3.183326592000000677e+00 4.518784863065393974e-03 3.183326592000000677e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387157999999999468e-03 3.329314991642666659e-06 4.956826350827371907e-09 1.013131478752384573e-01 1.464486190453657814e-04 2.233839056627668157e-07 1.308333696000000490e+00 1.591146166686105553e-03 1.308333696000000490e+00
-1.562440000000000443e-03 -2.247911220666668023e-06 -3.342291905344847205e-09 -9.366837437833488988e-02 -1.359548371856662840e-04 -2.010739487448324543e-07 3.699977472000000489e+00 6.095407729190091724e-03 3.699977472000000489e+00
-2.690939999999999305e-03 -4.311324186733334001e-06 -7.111202639412294155e-09 -1.828292381995746951e-01 -3.107400206830121026e-04 -5.407057575982301379e-07 4.116645120000001157e+00 7.472430492856318648e-03 4.116645120000001157e+00
-3.599999999975367695e-08 1.456251672186668814e-07 4.494947217375314450e-10 3.020058097091177229e-02 6.538378346637811192e-05 1.327814034788088082e-07 3.400002048000000165e+00 5.117190980030667490e-03 3.400002048000000165e+00
3.385363999999998780e-03 4.846306266245332238e-06 7.142161469632381299e-09 2.079147300651247310e-01 2.989224662213232344e-04 4.416494376188730391e-07 2.899999488000000625e+00 3.748548919291084646e-03 2.899999488000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.168396999999999446e-03 -4.671836593322000388e-06 -7.351171058820968732e-09 -1.140844719977211208e-01 -1.817174458446959282e-04 -3.047427301205461998e-07 2.008339776000000576e+00 3.633992219298046687e-03 2.008339776000000576e+00
-7.812799999999994315e-04 -1.058746537215999608e-06 -1.535472563478414109e-09 -1.492751850642827505e-03 1.036448558774646299e-05 3.219621216087236920e-08 3.516668160000000487e+00 5.482930572683671760e-03 3.516668160000000487e+00
-1.041603999999999360e-03 -1.486845460847999251e-06 -2.173068969925410214e-09 -8.793386574799400002e-02 -1.282605671155041295e-04 -1.890031148098284859e-07 3.916637952000000311e+00 6.762049822667978022e-03 3.916637952000000311e+00
2.864555999999999006e-03 4.114171296431999075e-06 6.111353945140735362e-09 1.820561326983540784e-01 2.665660760138701475e-04 4.025390385550609627e-07 2.916663552000000603e+00 3.809594118581453165e-03 2.916663552000000603e+00
-1.041639999999999493e-03 -1.464304140933332567e-06 -2.106249261804662271e-09 -3.227460785226171636e-02 -3.286349733196963362e-05 -2.591394603027756887e-08 3.699982079999999840e+00 6.040447474268158604e-03 3.699982079999999840e+00
-2.430519999999999382e-03 -3.978516203866666023e-06 -6.664562665274150580e-09 -2.430889656844281155e-01 -4.231781995072384406e-04 -7.466927747780163078e-07 4.166645760000001530e+00 7.612479463188477277e-03 4.166645760000001530e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302084000000000010e-03 1.584912889023333554e-06 2.156143665070628456e-09 5.749259167891175581e-02 6.532610831500425480e-05 8.486384237306174582e-08 1.050005376000000545e+00 1.051514897066035525e-03 1.050005376000000545e+00
2.430517999999999134e-03 3.878075729649998393e-06 6.374786155181287800e-09 1.330018408766112659e-01 2.247391965250373233e-04 3.830519593893727257e-07 3.066681600000000785e+00 4.288232275675084651e-03 3.066681600000000785e+00
