0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258639999999999022e-03 -1.951543210266665574e-06 -3.106223972917846685e-09 -3.779841038048816632e-02 -4.601968301938858690e-05 -4.829965502523146533e-08 2.074978560000000360e+00 3.808368059719678331e-03 2.074978560000000360e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302000000000000206e-04 -1.745568253333333189e-07 -2.302896474578937866e-10 -4.233217262725622737e-02 -6.218570982633036550e-05 -9.166291915365208330e-08 1.724997120000000717e+00 2.611679851898879995e-03 1.724997120000000717e+00
3.558971999999998789e-03 5.464174187031998139e-06 8.698421200978142527e-09 2.195397256437236766e-01 3.405203738034087713e-04 5.467880699819365210e-07 3.083332608000000530e+00 4.274589492691967599e-03 3.083332608000000530e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735999999999999913e-04 2.737614133333333271e-07 4.329842357306670229e-10 2.785521106473365718e-02 4.386507264255902228e-05 6.927286436016966939e-08 1.800000000000000711e+00 2.817996981503999299e-03 1.800000000000000711e+00
4.339599999999992942e-04 8.061611304533322815e-07 1.426856010996149812e-09 1.078013205496433230e-01 1.787383715660725695e-04 2.937252674476814307e-07 3.350006784000000959e+00 4.913501670437681740e-03 3.350006784000000959e+00
-3.471639999999995242e-04 -3.716528580173326901e-07 -3.557038433865955760e-10 -4.613401773413100537e-02 -5.636373693635604327e-05 -6.743673891513536185e-08 3.399998592000001096e+00 5.079856455595006814e-03 3.399998592000001096e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604579999999998702e-04 -9.047633104533320859e-08 1.029440119345278512e-10 2.956616116691904855e-02 5.495705392045471263e-05 9.460048684054184539e-08 1.550004864000000815e+00 2.174490753397555123e-03 1.550004864000000815e+00
-7.812080000000000326e-04 -1.230683616245333558e-06 -1.943436253057482578e-09 -1.181815109216853010e-01 -1.863943080283030778e-04 -2.946453810143805892e-07 3.916644864000001114e+00 6.688290104775474268e-03 3.916644864000001114e+00
-5.208239999999989423e-04 -7.095585227946649709e-07 -9.561841420918545043e-10 -6.937525149890530485e-02 -9.277539279943313550e-05 -1.205706671453486944e-07 3.649990656000000389e+00 5.829826995707901305e-03 3.649990656000000389e+00
-2.604600000000003353e-04 -1.997423709626671671e-07 -1.004848013212757454e-10 -3.040804243206921692e-02 -1.911792593539061021e-05 -7.424857415981439978e-10 2.800019712000000993e+00 3.447673265396121803e-03 2.800019712000000993e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.907999999999999561e-03 2.962604954400000500e-06 3.434731638702010158e-09 7.835338193067439838e-02 8.935402672704124668e-05 1.098912092301390552e-07 8.583344640000003523e-01 7.745960392906752140e-04 8.583344640000003523e-01
-8.676800000000035916e-05 7.162215484799939249e-08 3.209810449904597271e-10 3.391239489615741065e-02 6.895323160754035865e-05 1.328761900127507898e-07 3.366653184000000465e+00 5.149837100956875663e-03 3.366653184000000465e+00
-6.944000000000003989e-04 -1.229404993600000702e-06 -2.192356132179390951e-09 -1.446333746805983922e-01 -2.606813944787502498e-04 -4.723546392828614755e-07 4.216622592000001113e+00 7.760251227611132327e-03 4.216622592000001113e+00
2.256855999999998925e-03 3.520037468706664910e-06 5.653937487245930073e-09 1.795619777288439689e-01 2.828989433027587815e-04 4.583532889523686815e-07 3.150001536000000435e+00 4.435468416525005161e-03 3.150001536000000435e+00
2.517319999999999107e-03 3.520118255434665354e-06 5.128406650305331640e-09 1.674017494401322803e-01 2.296883162306482217e-04 3.302070941299430435e-07 2.733335808000000089e+00 3.364870434977280163e-03 2.733335808000000089e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996483999999999325e-03 -2.482783401055999469e-06 -3.356502333319283043e-09 -9.259171895483225834e-02 -1.315790840599292326e-04 -1.938674894777691971e-07 1.699990272000000857e+00 2.606160750506802265e-03 1.699990272000000857e+00
-1.041732000000000075e-03 -9.796592400960002474e-07 -1.033585502579584617e-09 -8.645682688144563921e-04 1.282321443241549777e-05 3.342753042653831894e-08 3.000013056000000677e+00 4.050089783135845875e-03 3.000013056000000677e+00
-1.041645999999999154e-03 -1.430411866347999199e-06 -1.965655955565015112e-09 -6.293812462033823718e-02 -7.119884714123172098e-05 -6.749161407570445225e-08 3.783312768000000936e+00 6.292459604826622192e-03 3.783312768000000936e+00
-1.649197999999998856e-03 -2.817949442246664615e-06 -4.883052534013963723e-09 -1.279886845080071556e-01 -2.213506509277563710e-04 -3.871994249585699824e-07 4.366617984000000341e+00 8.356581534481915402e-03 4.366617984000000341e+00
-1.302021999999998384e-03 -1.641321946182663979e-06 -2.001598445708743440e-09 -4.016485363509113282e-02 -2.816257913984644359e-05 1.848348592077827589e-08 4.016635776000000213e+00 7.140221572370531594e-03 4.016635776000000213e+00
-1.822845999999999711e-03 -2.912224055430666656e-06 -4.729857229233361054e-09 -1.761366608216445862e-01 -2.908324157404827129e-04 -4.854105895625941181e-07 3.966634368000000688e+00 6.883276443502692708e-03 3.966634368000000688e+00
