0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735799999999991343e-04 3.641349671999982801e-07 7.646064509350887170e-10 3.722820135133536601e-02 7.964701817062287540e-05 1.703117923661976580e-07 2.333314560000001148e+00 4.730248059601920019e-03 2.333314560000001148e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866288999999999275e-03 -3.123288676739332945e-06 -5.433538343313718087e-09 -1.302654115232913801e-01 -2.404263657686501142e-04 -4.559854573089366128e-07 2.258325312000001084e+00 4.506331192696472199e-03 2.258325312000001084e+00
-1.215203999999998593e-03 -1.874881562341330844e-06 -2.953563780069329904e-09 -8.023401189760245161e-03 1.672681704083880282e-05 8.072158878567970472e-08 4.283296512000001499e+00 8.058885476304074313e-03 4.283296512000001499e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432263999999999499e-03 1.980470122781333437e-06 2.886435202193198186e-09 7.153768894204648454e-02 1.008134158608097082e-04 1.490167576958458335e-07 1.375003008000000637e+00 1.721360340023654753e-03 1.375003008000000637e+00
2.604059999999999188e-03 4.322513133666666395e-06 7.384323532895262221e-09 1.796390973681609715e-01 3.088602922880702602e-04 5.439264377536769661e-07 3.533337216000000502e+00 5.533571605280256621e-03 3.533337216000000502e+00
3.645715999999998500e-03 5.722781761978663441e-06 9.184241480767358182e-09 2.235917206298480842e-01 3.547547670081976630e-04 5.750224533637853259e-07 3.249998592000000741e+00 4.677072946807603673e-03 3.249998592000000741e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128478000000000033e-03 1.175499189822666913e-06 1.331750459003307187e-09 5.548318137004841499e-02 6.269445529994480658e-05 7.590727448448441693e-08 1.050001536000000346e+00 1.030094240753356982e-03 1.050001536000000346e+00
-1.128418000000000823e-03 -1.306028562313335196e-06 -1.521326401447935458e-09 -3.673767278578041889e-02 -2.106769503581082631e-05 2.137570544501364794e-08 3.633319296000000698e+00 5.941500340896459231e-03 3.633319296000000698e+00
-2.951300000000000884e-03 -4.905256713362669293e-06 -8.328100860995630900e-09 -2.097114505573806909e-01 -3.612723479631395232e-04 -6.341565205895413217e-07 4.249977600000001132e+00 7.939147969188249318e-03 4.249977600000001132e+00
-1.822869999999998571e-03 -2.530506851212665546e-06 -3.627852413297731517e-09 -1.412266410398731187e-01 -1.977431042685723534e-04 -2.849634033647603804e-07 3.366662400000000499e+00 5.024289517825688070e-03 3.366662400000000499e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258667999999999896e-03 1.447997286597333826e-06 1.775135389403225245e-09 5.268181801634402861e-02 6.290041912570793305e-05 7.957044625902682478e-08 1.025003136000000481e+00 9.783024022629893159e-04 1.025003136000000481e+00
-1.562511999999999408e-03 -1.670330021762665579e-06 -1.880469094404205815e-09 -8.172912875121876586e-02 -8.373897914911358580e-05 -8.321060710201734324e-08 3.033340032000000352e+00 4.182305280066661579e-03 3.033340032000000352e+00
