0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170199999999999517e-04 -2.109933256640000890e-07 -2.066494524588478121e-10 -3.463049997615522818e-02 -3.414131198912951531e-05 -3.390778719562251382e-08 1.191677568000000687e+00 1.239606226774118448e-03 1.191677568000000687e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038039999999997496e-04 3.855330214133331643e-07 4.937671603164384669e-10 3.866864118908387021e-02 4.932994062004177787e-05 6.351587137054560698e-08 1.308342528000000504e+00 1.499441677121126325e-03 1.308342528000000504e+00
9.548819999999997796e-04 1.036121421870666658e-06 1.132939892334876454e-09 1.044240146354900867e-01 1.131517290655625207e-04 1.235170570108865722e-07 2.266683264000000531e+00 2.249454683833036761e-03 2.266683264000000531e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604139999999999363e-04 -3.189890752693332426e-07 -3.908249999745201925e-10 -2.820809080727798915e-02 -3.513535109962799666e-05 -4.365706915848974817e-08 1.683327360000000494e+00 2.487827897848626790e-03 1.683327360000000494e+00
-2.604440000000000292e-04 -1.105639337173334410e-07 1.510166277633782691e-10 -2.697476584193725033e-02 -1.422597144519332374e-05 8.882547324313383093e-09 2.833341696000000631e+00 3.553836195672883166e-03 2.833341696000000631e+00
-1.562539999999999632e-03 -1.622637127440000195e-06 -1.716536981188582789e-09 -1.161497677756907626e-01 -1.231329033132099577e-04 -1.325151625569569831e-07 2.516692608000000941e+00 2.790567221048216497e-03 2.516692608000000941e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642329999999997053e-04 7.510000257806663007e-07 1.044955629727633672e-09 4.226713612128542297e-02 5.725417965090648733e-05 8.126827252618495753e-08 1.225000896000000505e+00 1.381942695604838423e-03 1.225000896000000505e+00
-2.256845999999998985e-03 -3.197287638730665569e-06 -4.663147023449926660e-09 -1.672143453575393179e-01 -2.444208037338205675e-04 -3.660683371357062166e-07 3.516644736000000826e+00 5.475622055852847822e-03 3.516644736000000826e+00
2.083345999999999809e-03 2.366072762482667085e-06 2.815693329944672753e-09 1.324566764127887153e-01 1.548843891049819213e-04 1.898977750243097416e-07 2.300006784000000692e+00 2.402787888981504274e-03 2.300006784000000692e+00
-7.812560000000007884e-04 -6.618518840280009164e-07 -5.708216076484970923e-10 -7.446311566051529163e-02 -6.564908226880219794e-05 -5.850973966094207059e-08 2.166685440000000629e+00 2.063114869791129753e-03 2.166685440000000629e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085065999999999765e-03 1.077533728776000141e-06 1.107007490529395667e-09 5.857999254374646192e-02 5.891305562619653016e-05 6.134467891411472173e-08 9.916711680000003248e-01 8.819518755792384122e-04 9.916711680000003248e-01
1.388835999999999630e-03 1.891270100307999986e-06 2.615429213296943326e-09 1.133909391791136645e-01 1.601091538542615195e-04 2.266262410687359375e-07 2.683345536000000475e+00 3.230928102348902022e-03 2.683345536000000475e+00
-1.388892000000000078e-03 -1.579893389726666977e-06 -1.858861945538789272e-09 -9.912943390781436825e-02 -1.180415263275620225e-04 -1.446731738947442287e-07 3.083335680000000245e+00 4.221068611908094202e-03 3.083335680000000245e+00
8.680540000000002646e-04 8.514788676860004611e-07 8.510924948749671565e-10 6.997647684958430148e-02 6.824324799173839512e-05 6.790907160119246933e-08 2.133342336000000561e+00 2.013326188191437438e-03 2.133342336000000561e+00
1.475659999999999732e-03 1.705428610458000276e-06 2.023402197233855651e-09 1.215735682374189941e-01 1.374953733321306829e-04 1.600135096899460136e-07 2.333346432000000803e+00 2.408010562338201970e-03 2.333346432000000803e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642309999999996738e-04 7.057925314979998842e-07 8.957271717760560110e-10 4.725786122185710036e-02 5.950178570010068203e-05 7.622322300094345768e-08 1.225002816000000383e+00 1.336811104453478668e-03 1.225002816000000383e+00
-1.475663999999999362e-03 -1.631340152273333208e-06 -1.872646880146627585e-09 -1.141357558682510875e-01 -1.388297449254485643e-04 -1.737916461513442058e-07 2.983337472000000545e+00 3.928829522246705952e-03 2.983337472000000545e+00
-1.302108000000000388e-03 -1.348838358562667390e-06 -1.474279194616027342e-09 -8.510906650652494410e-02 -9.900392178973114804e-05 -1.195943823385977031e-07 2.866683648000000861e+00 3.641824892729548808e-03 2.866683648000000861e+00
6.076199999999994713e-04 7.861541409339997967e-07 1.007945444437932319e-09 6.213841685420220390e-02 7.765913760431872358e-05 9.784802188559283890e-08 2.316673152000000790e+00 2.396714057812839027e-03 2.316673152000000790e+00
-9.548580000000004859e-04 -9.368824587100009944e-07 -9.065964633057437737e-10 -2.864964924787016809e-02 -1.201899457172732214e-05 1.395505115233261672e-08 2.949993216000001084e+00 3.851541760062565829e-03 2.949993216000001084e+00
-1.475619999999998452e-03 -1.891241338641331866e-06 -2.454376491072799317e-09 -1.294900225689345208e-01 -1.686754821425385338e-04 -2.219501940659164360e-07 3.233323392000000407e+00 4.574621762367590133e-03 3.233323392000000407e+00
