0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215217999999998813e-03 -1.795790445391998578e-06 -2.747798976297881171e-09 -1.042940136805819706e-01 -1.630881693624339158e-04 -2.620856570778900346e-07 1.866652800000000667e+00 3.086178281721444969e-03 1.866652800000000667e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906120000000004133e-04 -5.864690040373340592e-07 -8.893745505720975540e-10 -3.613195213154336144e-02 -5.494382749964938858e-05 -8.419291063041255207e-08 1.941655296000000863e+00 3.291626786817637706e-03 1.941655296000000863e+00
1.041567999999998793e-03 1.794470271285331497e-06 3.057843784797868560e-09 1.236607036778208102e-01 2.167155031810236230e-04 3.749044221576453273e-07 3.349999872000000600e+00 4.995942406053887307e-03 3.349999872000000600e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944250000000000336e-04 9.720125579220001188e-07 1.392092134836865710e-09 6.953706414205046427e-02 9.682158822157049208e-05 1.379794069293783517e-07 1.466669760000000489e+00 1.898443293378201599e-03 1.466669760000000489e+00
-1.215215999999998998e-03 -1.803331803050665929e-06 -2.723296198071452311e-09 -1.352049703806080250e-01 -2.059678452279580603e-04 -3.188352341049931594e-07 3.666654720000000367e+00 5.890004210520882744e-03 3.666654720000000367e+00
-2.430451999999998745e-03 -3.486119817957332475e-06 -5.198483172244296801e-09 -1.851198894832950526e-01 -2.874153405511691451e-04 -4.572864278181407029e-07 3.733310208000000685e+00 6.155012634401584720e-03 3.733310208000000685e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906189999999996020e-04 -4.395463766253328446e-07 -5.086064782610076508e-10 -2.898016885106881671e-02 -3.310783004274804229e-05 -3.799379088073851425e-08 1.558328640000000487e+00 2.145240483757976900e-03 1.558328640000000487e+00
