0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471919999999998024e-04 5.324412681706665136e-07 8.345530743304778675e-10 5.994118155940739157e-03 1.393318983058245672e-05 2.765088357372009792e-08 1.483336704000000728e+00 1.943872179330662434e-03 1.483336704000000728e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905920000000002610e-04 6.379246208533338279e-07 1.046732522111611799e-09 2.889717710806107009e-02 5.176656784065891904e-05 9.117895582729177995e-08 1.708333056000000516e+00 2.558446192645324416e-03 1.708333056000000516e+00
1.736047999999999151e-03 2.938595834367999438e-06 5.030057482781439314e-09 1.263906262231048183e-01 2.130561739079059401e-04 3.636175647479997880e-07 3.116660736000000931e+00 4.333309040187801470e-03 3.116660736000000931e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510159999999993790e-04 1.103856375690665760e-06 1.884626432846625812e-09 7.716439455106388623e-02 1.314550812019629538e-04 2.254683753849985518e-07 1.841659392000000839e+00 2.960912486760038098e-03 1.841659392000000839e+00
-1.301964000000000073e-03 -1.972743349408000730e-06 -2.960236241862394571e-09 -9.497952674426451969e-02 -1.332508057637236606e-04 -1.739362161718649629e-07 4.249963776000000415e+00 7.948068128858109052e-03 4.249963776000000415e+00
-1.909579999999998397e-03 -3.017579833802665072e-06 -4.886348486984177531e-09 -1.172658288462808673e-01 -1.814300419063559380e-04 -2.828263551009237224e-07 4.183292159999999704e+00 7.765758049065363960e-03 4.183292159999999704e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085018999999999567e-03 -1.727972853139332798e-06 -2.882241748599178220e-09 -6.338799296421143703e-02 -1.052773316159937543e-04 -1.792834360487051072e-07 2.108309951999999932e+00 3.927284308675735650e-03 2.108309951999999932e+00
1.388852000000000532e-03 2.918544689221335105e-06 6.164539397293578058e-09 1.794219578443416174e-01 3.757786194933640024e-04 7.917826023967546553e-07 4.299976704000000538e+00 8.110444406235950768e-03 4.299976704000000538e+00
-1.736200000000000243e-03 -3.423671520346667675e-06 -6.901735373723337679e-09 -2.014779496769704692e-01 -4.114387234067635557e-04 -8.533312989151165842e-07 4.866659328000000784e+00 1.040100820017684016e-02 4.866659328000000784e+00
2.603479999999995477e-04 9.430462931946659757e-07 2.160516322723550944e-09 3.819487960492509021e-02 9.255927213938354393e-05 1.959647628851735224e-07 2.933346816000000246e+00 3.988454407608728672e-03 2.933346816000000246e+00
