0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170600000000004730e-04 -4.522057284000010511e-07 -9.431258740272154965e-10 -8.058112493892033434e-02 -1.686098070905326827e-04 -3.531123566226869406e-07 2.441652480000001013e+00 5.178759822458878573e-03 2.441652480000001013e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779478999999999393e-03 -2.947459072872666202e-06 -5.077149258949718850e-09 -1.122075342078824034e-01 -2.041475379925545674e-04 -3.831041759188286114e-07 2.274992832000001020e+00 4.578093800087192772e-03 2.274992832000001020e+00
-8.679759999999991449e-04 -1.208009484714665636e-06 -1.620183142848204958e-09 3.740972386534426042e-02 1.168536340663447180e-04 3.018033681747839293e-07 4.333298688000001064e+00 8.249285957733578506e-03 4.333298688000001064e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128452999999999748e-03 1.589907503801333212e-06 2.358323959867036549e-09 6.235086444274327150e-02 8.720337851092401838e-05 1.280498240070409699e-07 1.316671296000000657e+00 1.589419577805312178e-03 1.316671296000000657e+00
2.517271999999998351e-03 4.235891277738666074e-06 7.327371110495498435e-09 1.671339594665421091e-01 2.901141776564091228e-04 5.160991493831250780e-07 3.533341056000000702e+00 5.544579228247757501e-03 3.533341056000000702e+00
3.298503999999998978e-03 5.276978118965333880e-06 8.626367711349778636e-09 2.177459651460112722e-01 3.500162224072507424e-04 5.751062785493164479e-07 3.333339648000000821e+00 4.911471213482803203e-03 3.333339648000000821e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388889999999999396e-03 1.363874575621999556e-06 1.456678320293065274e-09 5.945012472960928968e-02 6.312761053666567838e-05 7.163084510405807190e-08 9.666685440000002405e-01 8.770280903754241238e-04 9.666685440000002405e-01
1.399999999924465138e-08 4.521188080019983808e-07 1.314506414665173312e-09 3.358615864275706075e-02 9.428993211727998620e-05 2.129788434373554869e-07 3.366663168000000539e+00 5.160286080784741783e-03 3.366663168000000539e+00
-3.732579999999999232e-03 -6.360869749802666854e-06 -1.111773497339656680e-08 -2.316122374198981704e-01 -4.077564618891728549e-04 -7.347593817444614669e-07 4.366658304000001323e+00 8.409685631196362615e-03 4.366658304000001323e+00
-1.909683999999999601e-03 -2.456432600136000022e-06 -3.336386437647499327e-09 -1.326588383650530167e-01 -1.751378831381477763e-04 -2.419541983859680333e-07 3.233339904000001042e+00 4.675941594117119515e-03 3.233339904000001042e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302072999999999946e-03 1.554748874807332897e-06 1.962592557319895288e-09 5.512745555890054272e-02 6.821980017377744917e-05 8.872645090158410680e-08 1.050002496000000285e+00 1.032120851145830118e-03 1.050002496000000285e+00
-2.170117999999997792e-03 -2.484085519437997510e-06 -3.067041256553236013e-09 -1.226649719499885716e-01 -1.521771582314711149e-04 -1.991202077905281821e-07 3.083335679999999801e+00 4.311056192629092107e-03 3.083335679999999801e+00
-2.517303999999999289e-03 -3.679602983621332352e-06 -5.579520416294033978e-09 -1.606157837091178042e-01 -2.532607029506492931e-04 -4.130081512634210858e-07 4.016653824000000483e+00 7.161697381604964496e-03 4.016653824000000483e+00
2.430503999999999130e-03 3.714780304773332729e-06 5.997186681929970510e-09 1.433992654752815621e-01 2.249903927349558022e-04 3.722053165790244947e-07 3.016673280000000457e+00 4.122118878581144605e-03 3.016673280000000457e+00
2.951351999999999101e-03 3.978533333402666551e-06 5.639427660317324426e-09 1.513608698741334968e-01 2.086466459686870366e-04 3.018911289911076145e-07 2.616669696000000656e+00 3.111692131903488669e-03 2.616669696000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128430999999998751e-03 -1.544646364213998265e-06 -2.266754783160693980e-09 -5.184530363171402367e-02 -7.769246554976131291e-05 -1.230771041544400906e-07 1.916650176000000316e+00 3.289870971418673660e-03 1.916650176000000316e+00
1.215221999999999093e-03 2.043211648099999531e-06 3.457526334819878590e-09 1.044863683235277285e-01 1.694874184420472460e-04 2.818744120286124940e-07 2.983341696000000542e+00 4.008695424601804724e-03 2.983341696000000542e+00
1.649263999999999461e-03 2.407443952458666017e-06 3.579254412665438171e-09 1.003617049733835642e-01 1.496770877362705297e-04 2.259307763961679979e-07 2.716680192000000549e+00 3.304716540112895458e-03 2.716680192000000549e+00
2.604151999999999769e-03 3.971043190581333898e-06 6.390209649642636772e-09 1.127707316029851053e-01 1.833237022868796306e-04 3.101068284609030225e-07 2.866676736000000503e+00 3.776065080079563964e-03 2.866676736000000503e+00
-4.339479999999980211e-04 2.751695506106701012e-07 2.004622646135435410e-09 3.498641624803667388e-02 1.340788163120748338e-04 3.567442299219620028e-07 3.816660480000000355e+00 6.559874673402468596e-03 3.816660480000000355e+00
-2.690940000000000172e-03 -3.919507944333334923e-06 -5.971919822386422908e-09 -1.276607780206655274e-01 -1.926949709873865594e-04 -3.009979418149255322e-07 3.866658048000001457e+00 6.650141388965068526e-03 3.866658048000001457e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680279999999996384e-04 1.279680134647999413e-06 2.013764303445835917e-09 5.559699283353422561e-02 8.608518896668118344e-05 1.409051154499440575e-07 1.416662016000000746e+00 1.849231928213299417e-03 1.416662016000000746e+00
-2.864528000000000733e-03 -4.464502691253335599e-06 -7.305402391329950210e-09 -1.708935321035718047e-01 -2.837422040480769053e-04 -4.876592730504361240e-07 4.066642944000001592e+00 7.353787245523966259e-03 4.066642944000001592e+00
-1.041671999999999347e-03 -1.047412769967999383e-06 -9.855503730298649429e-10 -5.878506671929605021e-02 -4.463794099789256218e-05 -9.246049866185640627e-09 3.183340032000000708e+00 4.584504219335268360e-03 3.183340032000000708e+00
