0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905999999999996281e-04 5.964949815893329463e-07 9.339236943461573969e-10 1.406727879347596626e-02 2.307178031207456141e-05 3.881514463296666484e-08 1.608331776000000435e+00 2.267644270422835250e-03 1.608331776000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114279999999998260e-04 1.382660175674666580e-06 2.117066732120521881e-09 9.739327101059400138e-02 1.463351730760397069e-04 2.220840367031333689e-07 1.624999680000000613e+00 2.309893513364275064e-03 1.624999680000000613e+00
2.603920000000011078e-04 5.964850858880014175e-07 1.220549745902192959e-09 4.487750601938206296e-02 9.654316357915885866e-05 1.918281365144192084e-07 3.449989632000000306e+00 5.216979524552294023e-03 3.449989632000000306e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037919999999997775e-04 5.387169659093329066e-07 9.522195643336115853e-10 5.489172145934576030e-02 9.551272674405069741e-05 1.663068596599519032e-07 1.841662464000000554e+00 2.958607834869349251e-03 1.841662464000000554e+00
-8.679640000000004739e-04 -1.197932292384000729e-06 -1.559502930650378889e-09 -8.921039453051460288e-02 -1.229821345622000557e-04 -1.574335216253997505e-07 4.133306112000000532e+00 7.498742821139249559e-03 4.133306112000000532e+00
-5.207639999999995155e-04 -6.253032025066660345e-07 -6.654439021838459789e-10 -6.576877813239520587e-02 -8.842634377115067567e-05 -1.116741766032549074e-07 3.933311232000000768e+00 6.844250109923326157e-03 3.933311232000000768e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041614999999998774e-03 -1.597368104349998322e-06 -2.569116418202898929e-09 -7.010221172411035262e-02 -1.151253540229342791e-04 -1.935776187782411188e-07 2.033315520000000376e+00 3.647504655870718177e-03 2.033315520000000376e+00
8.680400000000002610e-04 1.702917341933333687e-06 3.355755310162893777e-09 1.519623415806811151e-01 2.971542053149005464e-04 5.840183362844777724e-07 4.183315200000000011e+00 7.646345963151356118e-03 4.183315200000000011e+00
-2.170220000000000482e-03 -4.278889354546669077e-06 -8.550530060093547200e-09 -2.539702761509476381e-01 -5.098409751075966756e-04 -1.034538699445432065e-06 4.783327488000001182e+00 1.002630664823316031e-02 4.783327488000001182e+00
8.673599999999868980e-05 7.019297806186648531e-07 1.726883323383507064e-09 4.151859593981181012e-02 9.230781765437305088e-05 1.862941935109504428e-07 2.900013312000000898e+00 3.912066923107124228e-03 2.900013312000000898e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.081589999999999070e-03 4.666798257699999750e-06 7.662597866667764333e-09 1.130966471548152663e-01 1.812380935062978264e-04 3.092808329082195116e-07 1.391665920000000334e+00 1.844037581541120140e-03 1.391665920000000334e+00
-1.562496000000000024e-03 -2.603401060781333643e-06 -4.444234229712989514e-09 -1.535531571345469248e-01 -2.686256137254464235e-04 -4.773683420789714359e-07 4.016650368000000526e+00 7.148666714984136701e-03 4.016650368000000526e+00
-2.256881999999998251e-03 -3.381934417077331128e-06 -5.255883560282731148e-09 -1.219528622146766189e-01 -1.953829064296417608e-04 -3.216401150943018262e-07 4.283316096000000961e+00 8.123486692753914204e-03 4.283316096000000961e+00
-5.207819999999992568e-04 -4.746346065813321466e-07 -2.496115210048981213e-10 -3.189726073539527265e-03 2.245034193544899711e-05 8.544082968547595009e-08 3.666652800000000045e+00 6.111642865316350287e-03 3.666652800000000045e+00
5.381955999999999372e-03 6.457679359845332320e-06 8.751602985358129306e-09 1.695270320117348573e-01 2.258677550187173169e-04 3.296650580597238493e-07 2.166669312000000236e+00 2.390917074884198450e-03 2.166669312000000236e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.689266999999999547e-03 -6.039556009200667756e-06 -1.067973656185946206e-08 -1.284351970353033168e-01 -2.309922254420123484e-04 -4.394654318486416744e-07 2.258348736000001189e+00 4.620144888376165673e-03 2.258348736000001189e+00
-6.944500000000001019e-04 -1.049916197186666675e-06 -1.783202724799876518e-09 -1.130830346734378739e-02 -1.975070603724699675e-05 -4.082995015599344515e-08 3.633337728000000766e+00 5.879935465251531941e-03 3.633337728000000766e+00
2.170095999999998963e-03 3.420909182227998607e-06 5.533097495082404930e-09 1.687398597564125080e-01 2.688028181477817875e-04 4.372653876202156219e-07 3.200004480000000928e+00 4.553249245981900312e-03 3.200004480000000928e+00
4.340255999999999802e-03 6.573172196754666077e-06 1.046952094563574457e-08 2.148587191578169020e-01 3.332053154592296397e-04 5.432883180558136772e-07 2.966668800000000772e+00 4.031829989701325029e-03 2.966668800000000772e+00
-2.083287999999999546e-03 -2.652299517945333074e-06 -3.654910071497852292e-09 -6.122334996134410484e-02 -7.925091451260389780e-05 -1.007131956863198565e-07 4.049983872000000318e+00 7.391724139401213353e-03 4.049983872000000318e+00
8.679200000000187546e-05 6.304208784613366652e-07 1.609798597244500836e-09 1.158721156363545640e-01 2.171675318954627493e-04 4.018694597141952923e-07 3.716661504000000615e+00 6.167227843002160217e-03 3.716661504000000615e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475702999999999867e-03 2.024486812100667187e-06 3.204714900817856737e-09 4.825753560411404075e-02 6.665831511812884058e-05 1.083275251359135433e-07 1.050006336000000484e+00 1.128486991163443363e-03 1.050006336000000484e+00
1.215235999999999530e-03 2.576995139114666559e-06 5.119373562114910586e-09 9.765734306708886980e-02 1.944517420749986166e-04 3.764146082210164195e-07 3.333345024000001100e+00 5.094942299430912230e-03 3.333345024000001100e+00
-1.128431999999999309e-03 -1.632570743253332846e-06 -2.386282951101753150e-09 -1.373400146937571731e-01 -2.016184866112971619e-04 -2.987603425706416824e-07 3.616657920000000637e+00 5.719297696412465812e-03 3.616657920000000637e+00
6.075939999999994956e-04 1.328638978671999534e-06 2.772607961300620346e-09 4.275589271435279587e-02 1.020826659991214689e-04 2.238615506457874533e-07 3.250017408000001495e+00 4.770589872024576239e-03 3.250017408000001495e+00
-2.517405999999999811e-03 -4.483542052373334017e-06 -8.406442544501982513e-09 -2.288860883805437507e-01 -4.615079730783809456e-04 -9.550837031580254700e-07 4.783335552000000490e+00 1.012876813263851282e-02 4.783335552000000490e+00
-9.548720000000009232e-04 -1.524641081498668866e-06 -2.443849271465681584e-09 -7.965396108858724400e-02 -1.243364710895749118e-04 -1.900703279133526647e-07 4.299991296000000851e+00 8.116287155606321038e-03 4.299991296000000851e+00
-1.562432000000000534e-03 -2.516635224298668530e-06 -4.107835569757693639e-09 -1.797472279274302809e-01 -2.978974667567071619e-04 -4.985298165227735138e-07 3.949975296000001190e+00 6.813570379584304657e-03 3.949975296000001190e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774280000000002814e-04 8.929159722280003889e-07 1.467512115089271859e-09 4.026932435863088411e-02 7.175298760725908899e-05 1.181923747843588195e-07 1.358333568000000380e+00 1.702256695557273318e-03 1.358333568000000380e+00
3.385432000000000285e-03 4.227274826406667410e-06 5.660707746165376479e-09 1.439982267453038811e-01 1.891330706874912540e-04 2.635359189953132696e-07 2.250003840000000643e+00 2.411463813382349296e-03 2.250003840000000643e+00
-6.943799999999992166e-04 -1.003339136746665551e-06 -1.501431352843431981e-09 -6.898197462533403601e-02 -1.077028779182175001e-04 -1.713759907590265968e-07 3.849972480000000363e+00 6.570502588639639402e-03 3.849972480000000363e+00
2.256855999999998058e-03 3.660690821951998123e-06 6.066335354592699213e-09 1.841314913854313340e-01 3.007948644977045493e-04 5.019957498077797002e-07 3.416666112000000588e+00 5.171287250563891789e-03 3.416666112000000588e+00
-2.777707999999999393e-03 -4.927897974450665922e-06 -8.960351180975185003e-09 -1.923958869454112652e-01 -3.466661169840147376e-04 -6.387419110939881633e-07 4.566661632000000637e+00 9.213227525254960235e-03 4.566661632000000637e+00
4.000000000106349041e-08 1.168727912266688489e-07 4.693579095893820805e-10 4.765111533019960460e-02 1.155648304584266017e-04 2.744834000209869406e-07 4.483324416000000312e+00 8.835033128953648923e-03 4.483324416000000312e+00
4.427068000000000149e-03 7.765003848594671939e-06 1.407320291664766646e-08 2.596129383269757396e-01 4.581019542280911124e-04 8.330365068119225629e-07 3.533331456000000870e+00 5.578698549686476882e-03 3.533331456000000870e+00
1.388880000000000323e-03 2.431342541973334842e-06 4.335112342435028661e-09 1.197317771254599456e-01 2.170834045183989429e-04 3.975449583761819800e-07 3.766665216000000704e+00 6.232055014974258178e-03 3.766665216000000704e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736369999999998691e-04 3.428995854619999433e-07 6.792616609828593552e-10 1.024925442484585919e-02 2.278536943500875469e-05 4.923359742357396260e-08 1.816668864000000827e+00 2.893815876327783011e-03 1.816668864000000827e+00
-2.256914000000000489e-03 -2.951239271349334233e-06 -3.996995203792204008e-09 -1.145719045255105956e-01 -1.580710630153089251e-04 -2.205403791430140089e-07 3.833337216000001213e+00 6.544284666698648584e-03 3.833337216000001213e+00
-6.945000000000000218e-04 -7.071413224160000578e-07 -5.711701810789192583e-10 1.372410178568449560e-02 5.265955941411591321e-05 1.378912361236360089e-07 3.816675840000001152e+00 6.474564509877656950e-03 3.816675840000001152e+00
-3.819283999999998746e-03 -5.882190594570667017e-06 -9.440469387137696736e-09 -2.179211652414621281e-01 -3.613608592391620491e-04 -6.170756596627845340e-07 4.066624512000000635e+00 7.326230245468566896e-03 4.066624512000000635e+00
-6.944279999999989966e-04 -9.092104425599982459e-07 -1.209672807154913449e-09 -2.720774724647668369e-02 -3.335774917420416527e-05 -3.944624053434741783e-08 3.699988224000000603e+00 6.039021646835710314e-03 3.699988224000000603e+00
2.604059999999999188e-03 4.623917020399999674e-06 8.346383791763076754e-09 2.390363750418718625e-01 4.230181900967627611e-04 7.612014458612414626e-07 3.766675200000000778e+00 6.244526218629119392e-03 3.766675200000000778e+00
-3.211772000000001192e-03 -6.050702334085338292e-06 -1.164945177820861734e-08 -2.225363370197301904e-01 -4.242011793990137919e-04 -8.239599734251409065e-07 4.616660736000000931e+00 9.370634691199794530e-03 4.616660736000000931e+00
-4.687560000000000338e-03 -8.529999228917337339e-06 -1.598431423965462196e-08 -2.643177332459659135e-01 -4.937144481606056548e-04 -9.475453570217328837e-07 4.633359360000001814e+00 9.493162124793444109e-03 4.633359360000001814e+00
1.909651999999999964e-03 3.478638991354667643e-06 6.536640490078008707e-09 1.611790350175174025e-01 2.892738496227017218e-04 5.368199478581341925e-07 3.783354624000000666e+00 6.351340638774067085e-03 3.783354624000000666e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649364000000000385e-03 -3.017972482832001575e-06 -5.647845667035606821e-09 -1.337242371050716416e-01 -2.497687093535833438e-04 -4.765816772048728567e-07 2.266680576000001057e+00 4.528701100263013597e-03 2.266680576000001057e+00
8.678000000000027706e-05 4.834663932720005624e-07 1.192896536112824749e-09 5.320834139052076084e-02 1.070399173300549646e-04 2.043250879567602119e-07 3.433351680000001238e+00 5.299824868332135216e-03 3.433351680000001238e+00
-4.166680000000000730e-03 -6.324606108613335819e-06 -1.025727224372530770e-08 -2.254744740387742974e-01 -3.844107752944487719e-04 -6.833430750169363847e-07 4.166687232000001018e+00 7.768014438716003799e-03 4.166687232000001018e+00
2.170067999999999390e-03 3.191056703570667265e-06 4.894015215139367842e-09 1.356474445573773446e-01 2.080728117814795305e-04 3.306437278960790880e-07 3.166678272000000849e+00 4.491059707622400282e-03 3.166678272000000849e+00
3.298543999999999608e-03 4.419283131328000048e-06 6.269859506500254856e-09 1.439876932397687881e-01 2.003787038490132777e-04 2.930993385107125117e-07 2.516660736000000398e+00 2.925327417892454283e-03 2.516660736000000398e+00
-2.256872000000000045e-03 -2.820576478954666434e-06 -3.760690891773785221e-09 -1.502557756862126226e-01 -2.119284514110317990e-04 -3.104758148057869630e-07 3.366657792000000260e+00 5.055816146010930212e-03 3.366657792000000260e+00
-6.075679999999994115e-04 -8.187143775786654332e-07 -1.048668685263170503e-09 -9.161976313454585352e-02 -1.312906557012555244e-04 -1.844635916217784599e-07 3.816658944000000719e+00 6.376418494161715037e-03 3.816658944000000719e+00
2.951319999999999031e-03 5.475468776160000872e-06 1.040170977786261649e-08 2.113876237831793792e-01 3.931322757736161583e-04 7.485392445941507995e-07 3.833339904000000686e+00 6.486131635733300219e-03 3.833339904000000686e+00
6.944300000000003291e-04 1.446758797026667558e-06 2.772755446135471368e-09 6.801097144156642571e-02 1.245432827061937313e-04 2.284542370348342844e-07 3.566670720000000738e+00 5.725129172775321636e-03 3.566670720000000738e+00
-4.774281999999998617e-03 -8.048800556095999989e-06 -1.463672664536743158e-08 -2.280422765366469096e-01 -4.274655770218651588e-04 -8.357232160318372565e-07 4.599993984000000147e+00 9.499394403767803460e-03 4.599993984000000147e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.113599999999995142e-04 -1.508111513599999764e-06 -2.505328970297342308e-09 -8.151755300074917110e-02 -1.361371739497890224e-04 -2.283915106676765204e-07 2.174983680000000863e+00 4.151267181864959008e-03 2.174983680000000863e+00
-4.000000000062980954e-09 9.783260448959999707e-07 2.696221351494562377e-09 4.280491032487452469e-02 1.179764385725350832e-04 2.632116478691528203e-07 3.183346944000000622e+00 4.735278078006066767e-03 3.183346944000000622e+00
2.864600000000000132e-03 3.642056552330667451e-06 5.065197143467047634e-09 1.148829017458231766e-01 1.455931249399432248e-04 2.034658475816449562e-07 2.033346048000000739e+00 2.022883563782554121e-03 2.033346048000000739e+00
1.215275999999999509e-03 1.785853819423999498e-06 2.744736204566188566e-09 5.695785898591125551e-02 9.064743974957798032e-05 1.472908968402018500e-07 2.833353984000000825e+00 3.614055063918183812e-03 2.833353984000000825e+00
-2.256867999999999548e-03 -2.772857484405333317e-06 -3.570259823610368397e-09 -1.655908387661119974e-01 -2.217393526844618345e-04 -3.061822978221532871e-07 3.216662784000000386e+00 4.602996274139134827e-03 3.216662784000000386e+00
3.993023999999999532e-03 4.938026671834667816e-06 6.540904120938186777e-09 1.539724523619336038e-01 2.004945928231162888e-04 2.764742462515988388e-07 2.333332992000000328e+00 2.543977878548890105e-03 2.333332992000000328e+00
2.690891999999998549e-03 4.117879272677331780e-06 6.526645937052391627e-09 1.912105224924376956e-01 3.035770424981113370e-04 4.927741435273843968e-07 3.233346816000000512e+00 4.657154251261132714e-03 3.233346816000000512e+00
7.812400000000003196e-04 1.244554722880000515e-06 2.000224123893227809e-09 9.799739011738610450e-02 1.575030003436445189e-04 2.551964607460118593e-07 3.633337344000000524e+00 5.768527961633585985e-03 3.633337344000000524e+00
-3.472047999999999281e-03 -5.148755878789332194e-06 -8.083012341770876510e-09 -2.169102767612603733e-01 -3.475061750475751522e-04 -5.749707525990981394e-07 3.833293440000000718e+00 6.599973526836938088e-03 3.833293440000000718e+00
5.468739999999998845e-03 7.133288577059998227e-06 1.053980981507784424e-08 1.715840320488419279e-01 2.447281929543282343e-04 3.840082178593522999e-07 2.316656640000000600e+00 2.699336934203289476e-03 2.316656640000000600e+00
7.813320000000002503e-04 1.552401147441334642e-06 3.181047972741857381e-09 5.580029991238115439e-02 1.220766875918165881e-04 2.653325249840754184e-07 4.033315200000000544e+00 7.286395660207715952e-03 4.033315200000000544e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642699999999997457e-04 -4.697514786999995641e-07 -2.813067504027305948e-10 -1.123936138071324892e-02 -3.421953621224527913e-07 2.127902677606118472e-08 1.591666560000000619e+00 2.282983055608318879e-03 1.591666560000000619e+00
