0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906119999999997628e-04 6.040509806239997694e-07 9.357063348624760306e-10 8.861422020642971409e-02 1.374061361380671199e-04 2.134341223634840688e-07 1.741665024000000672e+00 2.637436817048371181e-03 1.741665024000000672e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604140000000005868e-04 -3.378239229173343820e-07 -4.407464419271303553e-10 -2.242046971279830839e-02 -2.877685604197580040e-05 -3.571910818780959629e-08 1.833320832000000733e+00 2.948164848318873127e-03 1.833320832000000733e+00
6.943919999999994055e-04 1.234416593365332021e-06 2.196156194743540613e-09 1.308379347071780552e-01 2.315174237780478496e-04 4.099377141629395948e-07 3.783318528000000569e+00 6.232009494970366069e-03 3.783318528000000569e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388884999999999642e-03 1.775784034331333142e-06 2.395817575368024811e-09 8.742731133856206094e-02 1.166024964508443479e-04 1.634429093699289381e-07 1.316664000000000279e+00 1.582455408961996619e-03 1.316664000000000279e+00
-9.547679999999982015e-04 -1.491797686309330213e-06 -2.372413603987477485e-09 -1.031304982238001600e-01 -1.679259912225221146e-04 -2.751942349067510175e-07 4.133295360000000862e+00 7.549627642197192720e-03 4.133295360000000862e+00
-8.676000000000039583e-05 -2.503832346666731907e-08 2.047591136178490886e-10 -4.332331004128119750e-02 -5.484146478533048817e-05 -5.550079478629211765e-08 4.133306880000000127e+00 7.464890641121279397e-03 4.133306880000000127e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207900000000001417e-04 7.685338833013334705e-07 1.172386541873189390e-09 2.777477158807035995e-02 4.352470994619497054e-05 6.895345930260748961e-08 1.300001280000000481e+00 1.546875293389363224e-03 1.300001280000000481e+00
9.547479999999998381e-04 2.137263462761333198e-06 4.429751941828151343e-09 1.234045183790042077e-01 2.576840199849889188e-04 5.226388015067051858e-07 3.649988736000000955e+00 6.003426118025009112e-03 3.649988736000000955e+00
-2.083360000000000246e-03 -3.981137570133334427e-06 -7.711306240208684144e-09 -2.261534177111493293e-01 -4.414125633896825301e-04 -8.710558261316068629e-07 4.683310080000000042e+00 9.595387622584317794e-03 4.683310080000000042e+00
-1.128457999999999935e-03 -1.205625674958666921e-06 -1.300570058318056898e-09 -4.533286461145852320e-02 -3.978348686056613957e-05 -2.470863966688674815e-08 3.400001664000000812e+00 5.204572207466801742e-03 3.400001664000000812e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126730999999999761e-03 2.285658895993999578e-06 2.822982477202557463e-09 5.942587242447437690e-02 7.265614552113625535e-05 9.840978216038150212e-08 9.583278720000003581e-01 9.392231356199424574e-04 9.583278720000003581e-01
-3.732501999999999522e-03 -5.027014224505332481e-06 -7.344682311778637736e-09 -1.783200124800175534e-01 -2.637445809471648328e-04 -4.136223199996312948e-07 3.566632320000000966e+00 5.808041045144675223e-03 3.566632320000000966e+00
-3.038031999999999105e-03 -4.658957943231999147e-06 -7.517799175637020039e-09 -1.655642913568564356e-01 -2.780973612977906124e-04 -4.863792686864928703e-07 4.216621056000001033e+00 7.900286024852272437e-03 4.216621056000001033e+00
1.475599999999999655e-03 2.481450263733333574e-06 4.366517434442743085e-09 1.082569455723305374e-01 1.905846402591461464e-04 3.473606781815176577e-07 3.316673664000000521e+00 4.954584694269234708e-03 3.316673664000000521e+00
4.166631999999999975e-03 5.942709593741333658e-06 9.178632171288505572e-09 1.788438058713131829e-01 2.647208779992480396e-04 4.221919221660116098e-07 2.666671104000000625e+00 3.352438271179469624e-03 2.666671104000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039891999999999747e-03 -2.859534635759999745e-06 -4.460082363223138556e-09 -9.195236558657413073e-02 -1.492721174563381025e-04 -2.548425957513446552e-07 1.941651456000000664e+00 3.427606189876222526e-03 1.941651456000000664e+00
