0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432239999999999338e-03 -2.429994069066666158e-06 -4.262684837636756219e-09 -8.700436803120675799e-02 -1.553882534044286631e-04 -2.856117458659368217e-07 2.174976000000000909e+00 4.183066211665918341e-03 2.174976000000000909e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339999999999998156e-04 -6.404526426666664887e-07 -9.530720719023460603e-10 -5.967057140137711768e-02 -9.090048715538020423e-05 -1.396240820565660114e-07 1.833323520000000428e+00 2.956274263111679200e-03 1.833323520000000428e+00
4.166599999999998603e-03 6.691125232106666254e-06 1.116581318870955924e-08 2.329783200490992967e-01 3.782217769519013984e-04 6.357647101677276734e-07 3.183327744000000070e+00 4.564215329026867322e-03 3.183327744000000070e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000006939e-04 3.428296200000010634e-07 5.431378386606681766e-10 3.287362746015567994e-02 5.202202907876253459e-05 8.255041462868460979e-08 1.808332800000000518e+00 2.842879722239999123e-03 1.808332800000000518e+00
5.207599999999990188e-04 8.978319991999983874e-07 1.516457241415640067e-09 1.170928125065178599e-01 1.906813620297234462e-04 3.097996215750190991e-07 3.416670720000001271e+00 5.108516922286079551e-03 3.416670720000001271e+00
-1.649215999999998706e-03 -2.424942132927998510e-06 -3.632421980374632462e-09 -1.479044335645300912e-01 -2.235972191524566467e-04 -3.430334041298271568e-07 3.683321856000000505e+00 5.948455936428439193e-03 3.683321856000000505e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472580000000007874e-04 -2.286144225120010893e-07 -1.098456475281957553e-10 3.424776707285863420e-02 6.247301402640043945e-05 1.069096471860341232e-07 1.600001664000000545e+00 2.303823288918834585e-03 1.600001664000000545e+00
-3.472080000000007591e-04 -4.985639239786678779e-07 -7.006362375886603325e-10 -5.831242561920958745e-02 -8.166177812947077272e-05 -1.105956021001921180e-07 3.849982464000000437e+00 6.455956948382512821e-03 3.849982464000000437e+00
-8.680799999999936267e-05 -7.159541836799921559e-08 -8.205850249450775055e-12 -1.791196454669340826e-02 -1.709960549768075580e-05 -8.974611890055475522e-09 3.716656128000000336e+00 6.030344295702526683e-03 3.716656128000000336e+00
2.603639999999994743e-04 5.487377345439994074e-07 9.981501541895388575e-10 3.552773153067793899e-02 6.819757764060215075e-05 1.194893079922779689e-07 2.916685056000001275e+00 3.756408899472998830e-03 2.916685056000001275e+00
