0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.338399999999973235e-05 -9.792636956799974200e-08 -2.116013335570797103e-10 5.740924928160147378e-03 5.850130843081893133e-06 3.565621788746239708e-09 1.808332032000000700e+00 2.892357075572735484e-03 1.808332032000000700e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378079999999997366e-04 -1.078734603114666444e-06 -1.584853511624779679e-09 -1.011007393922047498e-01 -1.483153174931333925e-04 -2.186697519403322321e-07 1.758331392000000548e+00 2.694726990406041186e-03 1.758331392000000548e+00
2.517327999999999233e-03 4.239750295861332824e-06 7.313358767515121072e-09 1.858373140580319716e-01 3.126180671519314977e-04 5.386456446629309684e-07 3.483334656000000695e+00 5.362849017817496872e-03 3.483334656000000695e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.377999999999998275e-04 1.097561406666666871e-06 1.639127914764666518e-09 9.348306399542319345e-02 1.397128736048392189e-04 2.096235021639236310e-07 1.658342400000000438e+00 2.394701074176000359e-03 1.658342400000000438e+00
9.547839999999991039e-04 1.529522993898665328e-06 2.473267945808930865e-09 1.319640149088577852e-01 2.130800704169127111e-04 3.474524624156993538e-07 3.500007168000000668e+00 5.358814623812813843e-03 3.500007168000000668e+00
-2.170095999999999831e-03 -3.589192682687999767e-06 -6.020717149045332439e-09 -2.065559308876702138e-01 -3.474191570377912607e-04 -5.920830991037749930e-07 4.066653696000001261e+00 7.247635241628055773e-03 4.066653696000001261e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472469999999996384e-04 -3.127451193606661728e-07 -2.747742344790719653e-10 4.690079163304983895e-03 1.796377526812209676e-05 4.229045455358961510e-08 1.683331776000000612e+00 2.533848326716261687e-03 1.683331776000000612e+00
-8.677999999999973495e-05 1.469521128000001332e-07 7.631987429559220428e-10 3.117006167245011533e-03 4.549339840233179510e-05 1.488145727841978019e-07 3.949981440000000177e+00 6.835867633643519410e-03 3.949981440000000177e+00
8.684000000000034086e-05 2.474592816000005059e-07 6.107887992144302399e-10 4.518771020249338216e-03 2.230246016427254920e-05 6.576858802830447864e-08 4.116641280000000513e+00 7.395160637399039380e-03 4.116641280000000513e+00
-1.736600000000007192e-04 1.820201163839990335e-07 8.173786629692404451e-10 2.457936354553207081e-02 7.075783836877400752e-05 1.543896867159738626e-07 3.216678144000000739e+00 4.620686811262156996e-03 3.216678144000000739e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168418000000000102e-03 3.912049167316000183e-06 5.469544864878904661e-09 9.172749373230151826e-02 1.253878622109773355e-04 1.858542796229970182e-07 1.058332416000000276e+00 1.151039333370009734e-03 1.058332416000000276e+00
-1.562407999999999722e-03 -2.402322197205333290e-06 -3.906655601390498131e-09 -1.508152643276984006e-01 -2.521152457442322765e-04 -4.306339050000737079e-07 3.816637056000000250e+00 6.561526209378814450e-03 3.816637056000000250e+00
-2.604087999999999195e-03 -4.760820991685332484e-06 -8.799524185694974980e-09 -2.725449858897588951e-01 -5.101761417593947932e-04 -9.636978271172446453e-07 4.516629503999999962e+00 8.911597782170417245e-03 4.516629503999999962e+00
-5.207999999999988897e-04 -7.208233666666650099e-07 -1.022511879924469846e-09 -6.163387524816676954e-02 -8.751261781204253067e-05 -1.240476051896948516e-07 3.599991552000000095e+00 5.765593093455050402e-03 3.599991552000000095e+00
3.298640000000000252e-03 3.942218245397333983e-06 5.047423729965378561e-09 1.553993473605148612e-01 1.955623619326150723e-04 2.625244801051272671e-07 2.450008320000000683e+00 2.818881872646144225e-03 2.450008320000000683e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.515626999999999468e-03 -4.916741927094000350e-06 -7.471977136065172299e-09 -1.075436891494915836e-01 -1.646150731322253277e-04 -2.680405712399186049e-07 1.925006016000001097e+00 3.377624446700388996e-03 1.925006016000001097e+00
-1.302134000000000147e-03 -1.597538213661334288e-06 -2.197232046240683425e-09 -4.032603152589776113e-02 -4.814633085733300227e-05 -6.216240836020630167e-08 3.166678656000001091e+00 4.510448826799104242e-03 3.166678656000001091e+00
5.208159999999992500e-04 1.283437301258666035e-06 2.763739015938938574e-09 3.277941489515259765e-02 9.497228093884572562e-05 2.205443932743802716e-07 3.466662912000000318e+00 5.318847832729189234e-03 3.466662912000000318e+00
