0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680800000000006740e-05 9.042586808000013385e-08 9.430353478480903332e-11 5.050312838178559055e-04 1.797053154019631068e-06 2.985246821067869186e-09 1.083341184000000457e+00 1.022873763759821111e-03 1.083341184000000457e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301959999999998492e-04 1.594823269706665277e-07 1.940901549088719072e-10 1.275306135085101274e-02 1.724617232370522589e-05 2.252144113586842438e-08 1.191674112000000507e+00 1.240466704495411191e-03 1.191674112000000507e+00
5.208419999999997678e-04 5.362678498626666373e-07 5.539283175754907467e-10 7.003590932329874230e-02 7.193709246320979030e-05 7.409003108308753007e-08 2.150013312000000454e+00 2.016807606009139373e-03 2.150013312000000454e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.499999999991091792e-08 4.769978145266669889e-08 1.260961143299777286e-10 -1.262497760994887169e-02 -1.128712989439520283e-05 -8.120574151014139447e-09 1.533333696000000579e+00 2.065971917799475088e-03 1.533333696000000579e+00
8.680000000000053775e-05 2.838114648960007310e-07 5.626048044296609347e-10 -5.704678537466437160e-03 8.414258079928404153e-06 2.899772336399608090e-08 2.516671488000000512e+00 2.814823211905842851e-03 2.516671488000000512e+00
-1.562534000000000622e-03 -1.471921077940000693e-06 -1.416612414099675979e-09 -1.136517256151543392e-01 -1.105729813874798919e-04 -1.093798080857808355e-07 2.333354880000000797e+00 2.395877946881740800e-03 2.333354880000000797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604180000000002162e-04 3.918306809500003506e-07 5.716791604779753731e-10 2.178911222347890836e-02 3.393501509821175640e-05 5.089747649554189067e-08 1.233336576000000573e+00 1.383685251146803390e-03 1.233336576000000573e+00
-2.256861999999999670e-03 -3.021499353992667007e-06 -4.172421967762209510e-09 -1.619497546860660664e-01 -2.239666420508169484e-04 -3.176175060624402649e-07 3.333318912000000633e+00 4.927616576442929962e-03 3.333318912000000633e+00
2.517370000000000545e-03 2.565749681804666864e-06 2.795406922527236016e-09 1.313523479619604362e-01 1.386924299814225304e-04 1.566806464384312000e-07 2.016672000000000686e+00 1.885133831911987422e-03 2.016672000000000686e+00
-2.604279999999998315e-04 -1.896467753873332463e-07 -1.385696522312623532e-10 -2.445792449698546908e-02 -1.893336810576889213e-05 -1.487353151252465359e-08 2.033349504000000696e+00 1.817737466788147457e-03 2.033349504000000696e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128480999999999972e-03 1.019779324258666842e-06 9.508605479938112862e-10 6.292660642428885009e-02 5.784757551774125540e-05 5.474742543728115636e-08 9.166730880000004689e-01 7.523254585574399352e-04 9.166730880000004689e-01
1.128441999999998599e-03 1.494447148309998781e-06 2.016320122732960530e-09 1.082883632210988600e-01 1.452052002162953961e-04 1.971168412696533984e-07 2.616683136000000687e+00 3.069190260915609716e-03 2.616683136000000687e+00
-1.736104000000000033e-03 -1.949105118104000651e-06 -2.286296190027661374e-09 -1.119795448206340194e-01 -1.326389902198231842e-04 -1.621541612366650147e-07 3.016670976000000337e+00 4.049199385243237338e-03 3.016670976000000337e+00
3.472279999999998271e-04 3.416029064093332724e-07 3.319627784984203641e-10 5.321570553375491730e-02 5.154235560360644563e-05 4.992269780862736413e-08 2.066676096000001017e+00 1.891799059301068828e-03 2.066676096000001017e+00
