0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340400000000008791e-05 7.535275851200012482e-08 1.232428191156572571e-10 -1.542820727600410780e-03 1.313587087829234105e-06 6.069077900535804223e-09 1.425007872000000564e+00 1.769405679319449804e-03 1.425007872000000564e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378239999999997717e-04 -1.012199742719999963e-06 -1.397823289954856630e-09 -9.042765802945793019e-02 -1.247402886901639797e-04 -1.732126556605827809e-07 1.658334720000000706e+00 2.399308777791897031e-03 1.658334720000000706e+00
1.388871999999999329e-03 1.964165496287999208e-06 2.831590591057676229e-09 1.405760885752818934e-01 1.935767546917307579e-04 2.719184407598952481e-07 2.966685696000000316e+00 3.864631920176332582e-03 2.966685696000000316e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982319999999997220e-04 1.425365891786666585e-06 2.051025423164946018e-09 1.014474959248941321e-01 1.450323449758641895e-04 2.088870897757235081e-07 1.541672448000000362e+00 2.076403471155609422e-03 1.541672448000000362e+00
-1.736079999999997378e-04 -2.687527069973330047e-07 -4.248346724528608388e-10 -9.360509201485893438e-03 -1.518404439676689804e-05 -2.517627967663699637e-08 3.233344512000000837e+00 4.569186400813055743e-03 3.233344512000000837e+00
-3.472231999999998275e-03 -5.214402160543998228e-06 -8.008432288337916515e-09 -2.150707206353376366e-01 -3.310918786286399422e-04 -5.206526740386158141e-07 3.800017920000000160e+00 6.356828740207407652e-03 3.800017920000000160e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246220000000001153e-04 -1.216888609226667098e-06 -1.812486121726710885e-09 -9.700460646829492384e-02 -1.473395203245321788e-04 -2.255585869841106403e-07 1.808328576000000742e+00 2.853861551886335314e-03 1.808328576000000742e+00
-5.208240000000006770e-04 -7.183455760853345621e-07 -9.972688895927728097e-10 -4.147478558250332348e-02 -5.281137053884884413e-05 -6.657221752051843711e-08 3.433334784000000361e+00 5.146414736321739888e-03 3.433334784000000361e+00
1.736089999999998294e-03 2.466508461870665277e-06 3.566139080931374235e-09 1.335848674531378288e-01 1.921538730415667490e-04 2.804130659465227458e-07 2.866683264000000619e+00 3.638350861628928193e-03 2.866683264000000619e+00
1.215225999999998722e-03 1.985456664579998837e-06 3.279220209954432770e-09 5.854945688943465759e-02 1.105254124474585545e-04 2.004743436153639561e-07 2.916686976000000708e+00 3.800685486173491050e-03 2.916686976000000708e+00
