0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208080000000002083e-04 -9.041771412960002617e-07 -1.608008940624034924e-09 -3.949584227765326472e-02 -6.863931481716379767e-05 -1.221262682483961280e-07 1.966658304000000967e+00 3.406221586757222745e-03 1.966658304000000967e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041603999999999577e-03 -1.557182857423999559e-06 -2.353737874457687079e-09 -9.488931217372678639e-02 -1.433964957517998350e-04 -2.191697287357807175e-07 1.849991424000000606e+00 2.996787083850546186e-03 1.849991424000000606e+00
2.951348000000000339e-03 4.837523958624001271e-06 8.151215334192268787e-09 1.942403367151920579e-01 3.198291030852056177e-04 5.407365093303439601e-07 3.383328000000000557e+00 5.071740740837375749e-03 3.383328000000000557e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.245999999999997689e-04 1.228163579999999971e-06 1.840686415525999224e-09 8.952361294888593057e-02 1.341018467476397193e-04 2.020438801582315984e-07 1.658342400000000438e+00 2.398172851967999685e-03 1.658342400000000438e+00
1.301975999999999611e-03 2.011736168991999734e-06 3.137996329822760536e-09 1.441714154048807928e-01 2.258221871069774071e-04 3.570890416221528387e-07 3.383342592000000870e+00 5.011307384630475474e-03 3.383342592000000870e+00
-2.430439999999999857e-03 -3.766150852725333429e-06 -5.921859852172491459e-09 -2.117445904574763726e-01 -3.340585589236485533e-04 -5.344269445492521954e-07 3.849973248000000847e+00 6.498168644903727989e-03 3.849973248000000847e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906499999999999816e-04 -3.479088699999999209e-07 -3.133103128145831179e-10 4.550171700552118476e-03 1.798795563886555564e-05 4.245885180434394127e-08 1.674998400000000665e+00 2.517355222271999184e-03 1.674998400000000665e+00
-2.603799999999997263e-04 -1.544362938666661632e-07 2.099810079655359287e-10 -2.748414005618995959e-03 3.385870538006266218e-05 1.230863036526839723e-07 3.899984640000000891e+00 6.660821837291518166e-03 3.899984640000000891e+00
1.736200000000001978e-04 3.868147120000005830e-07 8.243793930445147305e-10 2.870593725074209457e-02 6.260593823105586354e-05 1.317647337803546459e-07 3.933314304000000483e+00 6.759190594319154644e-03 3.933314304000000483e+00
5.207519999999994350e-04 1.064852212010666090e-06 1.931574435268095634e-09 7.735013389179916377e-02 1.336321487893237273e-04 2.249480140013678340e-07 3.000012288000001082e+00 4.020859413528575857e-03 3.000012288000001082e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.342029999999999740e-03 4.027589168599999892e-06 5.584011693070659368e-09 9.011774900179536640e-02 1.221759234299610796e-04 1.804257244109305518e-07 1.008332160000000366e+00 1.078411714851839872e-03 1.008332160000000366e+00
-1.649207999999999230e-03 -2.506553286405332387e-06 -4.035943716781843539e-09 -1.532290211704042115e-01 -2.544682714124695292e-04 -4.315056766370547655e-07 3.766639104000000238e+00 6.403838268578609244e-03 3.766639104000000238e+00
-2.256888000000000730e-03 -4.081444451418669748e-06 -7.438998596021992506e-09 -2.666991194409713550e-01 -4.903390961008861557e-04 -9.075431873369068841e-07 4.416635904000001389e+00 8.507402745641778202e-03 4.416635904000001389e+00
-6.076079999999994992e-04 -8.175289254933328537e-07 -1.141234866428997788e-09 -8.269815630340289492e-02 -1.210381528642983837e-04 -1.797569903292923727e-07 3.566658816000000343e+00 5.659693217864907033e-03 3.566658816000000343e+00
3.298631999999999259e-03 3.947222379914666045e-06 5.049781643067053956e-09 1.589841291544738522e-01 2.000693595085231691e-04 2.681932891988977762e-07 2.416671744000000732e+00 2.730331179319295427e-03 2.416671744000000732e+00
