0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114399999999999065e-04 -1.466814975733333476e-06 -2.434090980689558479e-09 -5.303240312285100594e-02 -8.674635246522613993e-05 -1.456342514728248849e-07 2.024985600000000829e+00 3.623501092792320161e-03 2.024985600000000829e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171837999999999266e-03 -1.533356317770665986e-06 -2.130791896442882684e-09 -5.319107747997054575e-02 -7.479291380797924876e-05 -1.094202083537117703e-07 1.774986624000000957e+00 2.802907611301477201e-03 1.774986624000000957e+00
3.906199999999998562e-03 5.917553446773332398e-06 9.292472394410593162e-09 2.205197420340323233e-01 3.379711260969016991e-04 5.350846057163868236e-07 3.049995264000000539e+00 4.170411492660020154e-03 3.049995264000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519090999999999757e-03 1.561029665096666681e-06 1.832262270918500958e-09 6.300971929905266333e-02 6.742601092130724900e-05 8.158122602235692542e-08 9.250005120000004410e-01 8.489569000241666257e-04 9.250005120000004410e-01
-7.812719999999999561e-04 -9.570048995200007160e-07 -1.225285679456606861e-09 -3.760576785587562559e-02 -4.156709347776521172e-05 -4.529437014613832369e-08 3.233328384000000444e+00 4.667228643011786873e-03 3.233328384000000444e+00
-1.041661999999998756e-03 -1.371404938155998512e-06 -1.831148498768943249e-09 -6.586978774300662753e-02 -8.458123035157439902e-05 -1.090704435415934245e-07 3.449991552000000183e+00 5.222773334138570978e-03 3.449991552000000183e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215233999999999499e-03 1.444184623013333033e-06 1.891983707674962491e-09 3.335952921070180904e-02 4.567892954346382674e-05 6.597654432126120967e-08 9.999959040000003796e-01 9.878345112086016431e-04 9.999959040000003796e-01
2.951311999999999339e-03 5.411377939257332946e-06 1.014449413912040697e-08 1.354117697313554081e-01 2.547736808555206935e-04 4.869797602889612798e-07 2.849996928000000818e+00 3.928801055684813526e-03 2.849996928000000818e+00
5.208599999999997260e-04 1.086365862746666879e-06 2.300410325808104608e-09 -4.483669670660125200e-02 -5.305883577048999168e-05 -4.276446321844694200e-08 3.916649088000000667e+00 6.751963863863807459e-03 3.916649088000000667e+00
-1.128408000000000449e-03 -1.371319840118667915e-06 -1.710123829141540778e-09 -8.351900218894804662e-02 -9.832976260173635727e-05 -1.164691550359026184e-07 3.266650752000001212e+00 4.724777731267583263e-03 3.266650752000001212e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519098999999999883e-03 1.400289547942000427e-06 1.520493607136571354e-09 3.769996818786344739e-02 4.103127695420041192e-05 5.053356653115895088e-08 8.749937280000004147e-01 8.081454645477889305e-04 8.749937280000004147e-01
-5.381777999999998521e-03 -7.178243758502665629e-06 -1.094487841042881260e-08 -1.793640682041915402e-01 -2.702338696167678501e-04 -4.513172416343896583e-07 3.683288448000000770e+00 6.364425827730274890e-03 3.683288448000000770e+00
-5.468701999999998897e-03 -1.022137238653866772e-05 -1.975121656957436034e-08 -2.801836777153108304e-01 -5.438640601763910197e-04 -1.086292410991595507e-06 4.833311616000001365e+00 1.034625838029956668e-02 4.833311616000001365e+00
8.678600000000140152e-05 1.644858540733355379e-07 3.156544999179940669e-10 1.178779370471400023e-02 2.347149635257024034e-05 4.626301585924204398e-08 3.716661888000000413e+00 6.122377720046896267e-03 3.716661888000000413e+00
1.822867999999999190e-03 2.595807301419999492e-06 3.814696162031900029e-09 1.487716357869494910e-01 2.141058908519815631e-04 3.179458087242376796e-07 2.950000896000001038e+00 3.911456740040448847e-03 2.950000896000001038e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
