0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114439999999999695e-04 -1.277192042896000093e-06 -1.832573579860891004e-09 -3.410155132731851335e-02 -4.285575897850729628e-05 -5.292850657275395628e-08 1.824988416000000502e+00 2.934857220140236252e-03 1.824988416000000502e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472109999999999390e-04 -5.224226980859999254e-07 -7.953525941420689779e-10 -3.377632870271623372e-02 -5.142213527996111213e-05 -7.912514186228538755e-08 1.749992640000000321e+00 2.692684626729829368e-03 1.749992640000000321e+00
4.079767999999999242e-03 6.025472287514666649e-06 9.168138681979611595e-09 2.304153702111280400e-01 3.498244490477836477e-04 5.448355739295707315e-07 2.999986176000000615e+00 4.039019820179864592e-03 2.999986176000000615e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128427999999999896e-03 1.620002015962666449e-06 2.354538361391173192e-09 1.079673597167541965e-01 1.570822261104243679e-04 2.312235744656068606e-07 1.550000256000000576e+00 2.110531432622438433e-03 1.550000256000000576e+00
-5.208319999999998272e-04 -5.312379049573333175e-07 -3.803869726635241702e-10 1.492188623811977616e-02 5.600312977973709967e-05 1.476862489686927554e-07 3.816642432000000085e+00 6.437702975162263447e-03 3.816642432000000085e+00
-1.909647999999999251e-03 -2.855705884362666677e-06 -4.429398385528868025e-09 -1.021280333336295615e-01 -1.540743672419447288e-04 -2.392737806679077119e-07 3.966626304000000935e+00 6.987989200093591008e-03 3.966626304000000935e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906460000000002439e-04 7.748993955400002455e-07 1.526978315361315464e-09 2.062348135366927349e-02 4.476278365253967247e-05 9.356338722788032086e-08 1.724996736000000919e+00 2.666367185208115120e-03 1.724996736000000919e+00
1.562569999999999020e-03 3.925969723902665803e-06 9.576348644991130540e-09 9.941931614677637641e-02 2.679781289283716559e-04 6.812518298268408527e-07 4.166648448000001004e+00 7.784078268375552515e-03 4.166648448000001004e+00
-1.302001999999999587e-03 -2.127266795664000017e-06 -3.555184482797273184e-09 -1.372202716746342976e-01 -2.463425193624103719e-04 -4.493985634897360959e-07 4.599967872000000568e+00 9.383548458388065588e-03 4.599967872000000568e+00
6.075939999999992788e-04 1.105088297645332400e-06 1.972841237059634855e-09 9.631836802261525832e-03 5.211527484011354303e-05 1.264098939070345252e-07 2.716672128000000797e+00 3.390628240154419486e-03 2.716672128000000797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604181999999999591e-03 3.883188111049333855e-06 6.338974815430428937e-09 9.155556862944658203e-02 1.475796686429921344e-04 2.557015268499431110e-07 1.383339264000000401e+00 1.838268285236582507e-03 1.383339264000000401e+00
-3.993079999999999546e-03 -7.163525681512000486e-06 -1.361583242736655966e-08 -2.212747200992626340e-01 -4.156297259075156171e-04 -8.187118401032455420e-07 4.550006400000000895e+00 9.343197850421754852e-03 4.550006400000000895e+00
-5.034803999999998628e-03 -1.059970542679333224e-05 -2.306521723955567911e-08 -2.901664377977313802e-01 -6.344829480876621039e-04 -1.427327539302679948e-06 5.366675328000001244e+00 1.276856056160132619e-02 5.366675328000001244e+00
2.777683999999998581e-03 4.541059015238665622e-06 7.891620327260240201e-09 1.589939692006936411e-01 2.749710342771643254e-04 5.041105884540288713e-07 3.266673408000000833e+00 4.946773460897894298e-03 3.266673408000000833e+00
1.822887999999999505e-03 2.438846052221332703e-06 3.400019850756127829e-09 1.192104361124414619e-01 1.531558932348021842e-04 2.077847705212684336e-07 2.583338112000000297e+00 3.011579806026854975e-03 2.583338112000000297e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.951463999999999997e-03 -5.131625578722667712e-06 -9.615332996599949211e-09 -1.210296849479422926e-01 -2.321263094527807895e-04 -4.679705835179364256e-07 2.366675712000000598e+00 5.056173020922776276e-03 2.366675712000000598e+00
1.301989999999998964e-03 2.431181662039998891e-06 4.533856867284169812e-09 1.287623805299960011e-01 2.367896799487087458e-04 4.436965243974997240e-07 3.700007808000000509e+00 6.149907060946637090e-03 3.700007808000000509e+00
3.993023999999999532e-03 7.643165117552000709e-06 1.522549523199656838e-08 2.488665746369735365e-01 4.711594010187806483e-04 9.283797157225571981e-07 3.833330688000000652e+00 6.559599918626610703e-03 3.833330688000000652e+00
2.430577999999999645e-03 4.948168505761333443e-06 1.032025476274472911e-08 1.588263187650835739e-01 3.299901663317743664e-04 7.014869528112711878e-07 4.116664704000001507e+00 7.542240549752830467e-03 4.116664704000001507e+00
-1.649161999999997855e-03 -1.816979241691996809e-06 -1.565734293224256569e-09 -4.260952655218672169e-02 -1.008004734097721285e-05 9.983708098464499856e-08 4.233298560000000599e+00 8.033142817793123211e-03 4.233298560000000599e+00
1.302011999999999527e-03 2.166246248639999626e-06 3.637646170524241683e-09 1.403252056738092945e-01 2.332898364844037927e-04 3.925651967453928760e-07 3.416663808000000913e+00 5.145819040159334452e-03 3.416663808000000913e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258683999999999931e-03 2.098565258472666918e-06 3.907439064134102965e-09 4.870533504323674989e-02 8.555928226936299259e-05 1.656144283026315386e-07 1.224997248000000649e+00 1.551786705252402795e-03 1.224997248000000649e+00
-2.083181999999998094e-03 -2.585534450132664299e-06 -3.591922195565400796e-09 -1.165070868631822160e-01 -1.877208032679287338e-04 -3.184746052009015983e-07 4.083294720000000488e+00 7.587822791267784944e-03 4.083294720000000488e+00
-1.909623999999999523e-03 -3.162092985759999931e-06 -5.294689586250485489e-09 -1.819063662184446650e-01 -3.061412200660288308e-04 -5.210092127921514906e-07 4.066632192000001034e+00 7.229039760654335130e-03 4.066632192000001034e+00
-1.388823999999999007e-03 -2.308163670826665526e-06 -3.860368895864025427e-09 -1.197290005607694885e-01 -1.945308149637351640e-04 -3.141428607703348858e-07 4.299969792000000623e+00 8.156715843526654922e-03 4.299969792000000623e+00
-3.472388000000001165e-03 -7.612161858952003267e-06 -1.687658019176921015e-08 -3.332806328013742103e-01 -7.432601438875862353e-04 -1.674630355989295861e-06 5.416667904000001421e+00 1.283334573362257883e-02 5.416667904000001421e+00
-1.909635999999999495e-03 -3.101826126157333622e-06 -5.156580356919865958e-09 -1.391358121204259723e-01 -2.333022160337660817e-04 -3.981430668514550366e-07 4.333298688000001064e+00 8.329730316239460433e-03 4.333298688000001064e+00
-1.909655999999999160e-03 -2.869547129269332738e-06 -4.389461676079277113e-09 -1.761053208456205554e-01 -2.711151515410612162e-04 -4.228461722363617797e-07 3.683317248000000710e+00 5.938313731289086329e-03 3.683317248000000710e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.999999999274345408e-09 3.918086324466676574e-07 9.810990728141468675e-10 3.013713249874825154e-02 6.849698750135300377e-05 1.364715777034750838e-07 1.633326528000000444e+00 2.492454248207154333e-03 1.633326528000000444e+00
6.249949999999999777e-03 8.715609555590000875e-06 1.370027465326308619e-08 1.839574453231710705e-01 2.816377233012540694e-04 4.688033375110462618e-07 2.366655360000000208e+00 2.861660311992729640e-03 2.366655360000000208e+00
1.302059999999998548e-03 2.369761237046665215e-06 4.521846576012173970e-09 1.480245986279540849e-01 2.922901078523887581e-04 5.862420364345569271e-07 4.033299840000000636e+00 7.254507064329828239e-03 4.033299840000000636e+00
3.211631999999998554e-03 5.632212898047997159e-06 1.001361846427703100e-08 2.665535206190055573e-01 4.719255191556549810e-04 8.462161043002927859e-07 3.716649984000000462e+00 6.077194122591436307e-03 3.716649984000000462e+00
-8.669999999999939691e-05 -2.276056066665229803e-09 3.705295361054808335e-10 -5.618245498881346139e-02 -9.215378630596803326e-05 -1.395233979605781991e-07 4.733280768000001082e+00 9.820096594791011962e-03 4.733280768000001082e+00
1.996531999999999214e-03 4.149395376941332054e-06 8.832410963311550003e-09 1.739013785720367744e-01 3.744480272426093628e-04 8.194083923488892647e-07 4.466651904000000783e+00 8.818809886176458973e-03 4.466651904000000783e+00
4.861039999999998765e-03 7.987185687253333803e-06 1.372457362568534293e-08 2.416447908875529738e-01 4.021204880585298484e-04 6.976593290450253758e-07 3.233328384000000888e+00 4.733201260835635457e-03 3.233328384000000888e+00
6.075840000000004223e-04 9.443248587520002660e-07 1.491091745279978598e-09 9.004472192941609388e-02 1.461600014858915658e-04 2.385709627199903339e-07 3.433333248000000726e+00 5.160587802275018454e-03 3.433333248000000726e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471999999999998742e-04 6.429576906666664592e-07 1.196466046283572931e-09 7.425074050749075338e-02 1.378496668690623052e-04 2.571784125222850026e-07 2.066653440000000508e+00 3.720437755729918798e-03 2.066653440000000508e+00
-2.517322000000001090e-03 -3.836591634772002528e-06 -6.344130477172527259e-09 -1.217268957748321723e-01 -2.063289699671747295e-04 -3.606919863971095203e-07 4.466637696000001156e+00 8.898900670063408791e-03 4.466637696000001156e+00
-4.079889999999999212e-03 -7.106989223017333969e-06 -1.324126199584857743e-08 -2.420455395907060159e-01 -4.806228995001649387e-04 -9.835783069121776884e-07 4.716658560000000833e+00 9.916632053484130196e-03 4.716658560000000833e+00
-3.472055999999998539e-03 -5.907264276997331080e-06 -1.040545061632435900e-08 -2.097925536356766707e-01 -3.754889011756170876e-04 -6.913563835965945538e-07 4.366618368000001027e+00 8.426314464956001504e-03 4.366618368000001027e+00
-2.604055999999998691e-03 -4.342559679050664954e-06 -7.447945941775957002e-09 -1.632135057694511504e-01 -2.805837417045361614e-04 -4.927389166636731731e-07 4.266613248000000524e+00 8.007317199935073612e-03 4.266613248000000524e+00
2.604239999999990096e-04 5.852405544426650987e-07 1.299033706439340250e-09 7.410022746372527114e-02 1.566289771335100289e-04 3.308268082307908753e-07 4.466631168000001040e+00 8.720349516242533600e-03 4.466631168000001040e+00
