0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680800000000028424e-05 -1.281027970240005434e-07 -1.850088015025434890e-10 -3.710224614586185576e-02 -5.848985398945226260e-05 -9.194990557095764486e-08 1.916657664000001038e+00 3.196439132692069710e-03 1.916657664000001038e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246719999999998184e-04 1.416648283136000075e-06 2.452858250574545185e-09 1.018395353546061310e-01 1.740443361682474435e-04 2.997198925936849875e-07 1.891659264000000729e+00 3.122661361541529020e-03 1.891659264000000729e+00
6.076400000000007620e-04 1.160414274826667991e-06 2.213328424819101557e-09 6.638228543320924546e-02 1.329079532976087464e-04 2.630933180168080727e-07 3.866654208000000814e+00 6.522237160852682909e-03 3.866654208000000814e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.075940000000001461e-04 1.090007375584000112e-06 1.967906599795871504e-09 7.229177345354487194e-02 1.305160837073461848e-04 2.371359463961451889e-07 1.949996928000000462e+00 3.321169471152537675e-03 1.949996928000000462e+00
-1.475744000000000404e-03 -2.637409567573334600e-06 -4.751851584387909729e-09 -1.740734969587915959e-01 -3.150530012546429084e-04 -5.747628470014632467e-07 4.533322752000001010e+00 8.986647731945468162e-03 4.533322752000001010e+00
-1.128391999999999330e-03 -1.580998778906665546e-06 -2.266528317187358434e-09 -8.752464813726029691e-02 -1.207831399876901804e-04 -1.602412888982964114e-07 4.016640384000001340e+00 7.186246827773641599e-03 4.016640384000001340e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779483999999999363e-03 -2.683721582762665892e-06 -4.365357005699787463e-09 -1.164430481420972024e-01 -2.017435116949431678e-04 -3.593262237061981945e-07 2.074983936000000639e+00 3.833273373577419756e-03 2.074983936000000639e+00
1.736719999999996342e-04 3.743601331946659899e-07 8.050728541725327616e-10 4.141071015287826895e-02 8.679311190395537490e-05 1.825080086643792238e-07 4.233302784000000152e+00 7.818464184896716657e-03 4.233302784000000152e+00
-1.736119999999999851e-03 -3.351906079520000058e-06 -6.568835219181486627e-09 -2.199690811614353481e-01 -4.381216981416302019e-04 -8.817755975556767625e-07 4.683310080000000930e+00 9.623457479525988553e-03 4.683310080000000930e+00
1.215217999999999247e-03 2.003014596467999398e-06 3.395041181713388190e-09 8.469989306663841533e-02 1.472350470824827784e-04 2.604400188083259575e-07 2.750001024000000349e+00 3.519381719337062384e-03 2.750001024000000349e+00
