0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340199999999995884e-04 8.665255595999992308e-07 1.735042463705484218e-09 1.110263600041656168e-01 2.193923518660670206e-04 4.346084331192260602e-07 2.216643840000001031e+00 4.271324363427839860e-03 2.216643840000001031e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996495000000000040e-03 -3.355624212216667064e-06 -5.845460618362302811e-09 -1.310161962468599783e-01 -2.383315650108920418e-04 -4.450587480647770043e-07 2.233325760000000937e+00 4.404480744572159684e-03 2.233325760000000937e+00
-1.562431999999999016e-03 -2.436266988458665346e-06 -3.926666385082696526e-09 -7.341374064756167606e-02 -1.109691330629445749e-04 -1.721344690258938025e-07 4.216628736000000544e+00 7.823349990437680063e-03 4.216628736000000544e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388850999999999541e-03 1.949061165703999736e-06 2.858784697352010166e-09 6.972374733143767156e-02 9.955610791802619339e-05 1.482300732995299328e-07 1.433337792000000555e+00 1.851282965235609423e-03 1.433337792000000555e+00
2.951239999999999072e-03 4.797165014733331407e-06 8.042126966190831383e-09 1.872120774193019865e-01 3.150030071118795050e-04 5.442744867013140675e-07 3.433339776000000843e+00 5.233230007597363016e-03 3.433339776000000843e+00
3.992927999999998021e-03 6.135935758634664313e-06 9.673881752743019249e-09 2.234536888535247345e-01 3.493443242932698853e-04 5.591903207071754356e-07 3.149991936000001047e+00 4.412586206117069185e-03 3.149991936000001047e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
