0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472160000000003971e-04 5.475453382853340389e-07 8.694879049806836134e-10 5.055130253143299418e-02 7.910842551817859705e-05 1.243954608622671765e-07 1.733327232000000828e+00 2.617457401554892319e-03 1.733327232000000828e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208689999999999761e-04 9.746178079540005697e-07 1.830284103082039471e-09 3.756929369124843709e-02 7.811023374567309515e-05 1.591664968297121392e-07 1.966660032000000724e+00 3.382501951921612713e-03 1.966660032000000724e+00
1.041677999999999441e-03 1.952886243091999785e-06 3.668736158151818927e-09 7.575919664103075712e-02 1.540602045140833474e-04 3.069173684541039777e-07 3.649994880000001274e+00 5.840839731935537800e-03 3.649994880000001274e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339000000000054510e-05 7.030452681600101611e-08 1.127318328002023292e-10 1.223740929281937409e-02 2.079547611570225645e-05 3.537202098202334443e-08 2.024995200000000661e+00 3.576951740790373577e-03 2.024995200000000661e+00
-2.083432000000001380e-03 -3.853188592944004591e-06 -7.195764251810184357e-09 -2.071794860030172769e-01 -3.864242484139811295e-04 -7.275020361681756355e-07 4.616672256000001084e+00 9.320626548253900870e-03 4.616672256000001084e+00
-1.388808000000000056e-03 -1.943943171845333948e-06 -2.811061308771414541e-09 -8.508434336071334092e-02 -1.101545244033053013e-04 -1.312355718711334999e-07 3.966643200000000924e+00 7.045055858101860989e-03 3.966643200000000924e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562481000000000113e-03 -2.255498585532666935e-06 -3.484952017630618424e-09 -1.076807263795871300e-01 -1.766673820257747376e-04 -2.976990655251978774e-07 1.983322176000000603e+00 3.492147773448037520e-03 1.983322176000000603e+00
1.475723999999999656e-03 2.705186593338666558e-06 5.022896485771370789e-09 1.925827601493944607e-01 3.520009023468585198e-04 6.517768821459743187e-07 3.966647808000001163e+00 6.889982850575153937e-03 3.966647808000001163e+00
-1.649299999999998944e-03 -3.124567502479998084e-06 -6.039949213693384606e-09 -1.948785346260017703e-01 -3.845941620428151310e-04 -7.697961294138486096e-07 4.633314048000000795e+00 9.444655977254089868e-03 4.633314048000000795e+00
1.562455999999999394e-03 2.323283134239999449e-06 3.677536203414466871e-09 9.707300719861869376e-02 1.546370103993520645e-04 2.585746711272233117e-07 2.666664960000000306e+00 3.310753817832653208e-03 2.666664960000000306e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.602413999999999096e-03 5.161582648610665443e-06 8.182972632480797636e-09 1.091609375099576590e-01 1.679531775517341483e-04 2.784881050000234083e-07 1.258330368000000421e+00 1.560756644463974540e-03 1.258330368000000421e+00
4.340040000000007460e-04 6.479865935720012931e-07 1.028168908358847692e-09 7.700304861149420699e-02 1.312116871340187122e-04 2.256635863895339968e-07 3.649981824000000152e+00 5.909951732751357947e-03 3.649981824000000152e+00
