0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548519999999999577e-04 -1.219434976160000241e-06 -1.589550523438147675e-09 -4.058619840274387686e-02 -4.949885148478967218e-05 -5.962292934786928241e-08 1.766655744000000583e+00 2.764721189020876140e-03 1.766655744000000583e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681099999999981648e-05 -1.469435763526661043e-07 -2.419162845854757269e-10 -1.559550405467316492e-02 -2.451134185882886606e-05 -3.862686698779375860e-08 1.699994304000000511e+00 2.547146401524171683e-03 1.699994304000000511e+00
4.253391999999999069e-03 6.066936185941332027e-06 8.989822641272826293e-09 2.170190087496196296e-01 3.194101135360841864e-04 4.855665953386977801e-07 2.849985024000000422e+00 3.677039840183500032e-03 2.849985024000000422e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128427999999999680e-03 1.637582053962666721e-06 2.405769642617424974e-09 1.082311673136376884e-01 1.595071195953234476e-04 2.378462534316961540e-07 1.566665856000000634e+00 2.157113997814118223e-03 1.566665856000000634e+00
-1.128459999999999099e-03 -1.504515862647998733e-06 -2.017230469525123362e-09 -2.182435147909130013e-02 -6.123302090990530549e-06 3.896841964378562453e-08 3.866633855999999980e+00 6.612150375439867361e-03 3.866633855999999980e+00
-2.083275999999997623e-03 -3.123231125279996641e-06 -4.872480042845226563e-09 -1.049014685758077603e-01 -1.581323066129179536e-04 -2.456847914886295661e-07 3.949955327999999710e+00 6.933575521763322633e-03 3.949955327999999710e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302259999999999421e-04 3.667346321133329784e-07 8.476787405347437123e-10 1.033693433894882288e-02 2.841424336946218594e-05 6.597155039816112359e-08 1.758324096000000614e+00 2.758072108238131433e-03 1.758324096000000614e+00
1.649349999999999298e-03 4.076607619275998769e-06 9.877167461841557968e-09 1.140296337701908608e-01 2.903754435918230476e-04 7.167359648055648297e-07 4.183306368000000219e+00 7.834390899681790976e-03 4.183306368000000219e+00
-7.811219999999999795e-04 -1.076019053883999929e-06 -1.379492229157591372e-09 -1.134778546292548318e-01 -1.961997672263466187e-04 -3.408932409080816601e-07 4.533282432000000028e+00 9.121611411739232941e-03 4.533282432000000028e+00
5.207879999999985923e-04 1.009639371539998567e-06 1.844085018654254622e-09 1.121654919909350831e-02 5.238155787474704106e-05 1.231864359214067994e-07 2.700003072000000781e+00 3.337379667625728265e-03 2.700003072000000781e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.690981999999999316e-03 4.006248579169332902e-06 6.482408261306488616e-09 9.841087238616680333e-02 1.571470765593276488e-04 2.678928215239554315e-07 1.383335424000000424e+00 1.827552050425190582e-03 1.383335424000000424e+00
-3.645807999999999514e-03 -6.505336895552000258e-06 -1.229385414891014961e-08 -2.063068645844587934e-01 -3.825414871373724549e-04 -7.435485784831000411e-07 4.466653824000000661e+00 9.004578117149180175e-03 4.466653824000000661e+00
-5.729231999999999034e-03 -1.189571032593333243e-05 -2.572527805487511520e-08 -2.986695625457926329e-01 -6.509032219902272922e-04 -1.467160208282042043e-06 5.383331712000001268e+00 1.289582444014724695e-02 5.383331712000001268e+00
2.604063999999999251e-03 4.186885442971999968e-06 7.194306936072023014e-09 1.476711879840433561e-01 2.514214824339136090e-04 4.562124832286651080e-07 3.233337216000001124e+00 4.869795400187903328e-03 3.233337216000001124e+00
2.170119999999999775e-03 2.759109671062667321e-06 3.695374016701995276e-09 1.280471827602473744e-01 1.577349723299134479e-04 2.069865861697618995e-07 2.516674176000001317e+00 2.883114441605529911e-03 2.516674176000001317e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.951463999999999130e-03 -5.008553247522666040e-06 -9.102969234684285895e-09 -1.256259091415628526e-01 -2.345191160377720378e-04 -4.581562071510928104e-07 2.300013312000000809e+00 4.763366768389016258e-03 2.300013312000000809e+00
6.943700000000002518e-04 1.326057195573333884e-06 2.442898848318146555e-09 9.755793699529724528e-02 1.757201904677616305e-04 3.193839016922906236e-07 3.700002432000000674e+00 6.122403446806730723e-03 3.700002432000000674e+00
4.774235999999999411e-03 8.826108616858666092e-06 1.711956620355104448e-08 2.506123204834133644e-01 4.635032979600112483e-04 8.985782021386708139e-07 3.649996032000000667e+00 5.999407743810353591e-03 3.649996032000000667e+00
2.951378000000000595e-03 5.854844820694668446e-06 1.200945616571845577e-08 1.687394577776890614e-01 3.468214289184437093e-04 7.336857659178174697e-07 4.016669568000001078e+00 7.220496815689725692e-03 4.016669568000001078e+00
-1.649167999999998600e-03 -1.672572020601331159e-06 -1.135924993757113941e-09 -3.013023079143605301e-02 1.903852168183276563e-05 1.646403470288581862e-07 4.199966208000000201e+00 7.940263855576622926e-03 4.199966208000000201e+00
1.909625999999998904e-03 3.250016757451999144e-06 5.600730553227822660e-09 1.699618315929916634e-01 2.905333569755324586e-04 5.031584448718631166e-07 3.433337472000001167e+00 5.229172280259685932e-03 3.433337472000001167e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171883999999999556e-03 1.893871154872665813e-06 3.383755262082537503e-09 4.484250403887364567e-02 7.567027287421455601e-05 1.401756560665681011e-07 1.175000448000000475e+00 1.417825752635443496e-03 1.175000448000000475e+00
-1.475582000000000889e-03 -1.464130153999334866e-06 -1.484061633108423109e-09 -7.634561484477950244e-02 -1.040758357588409538e-04 -1.459563507262340706e-07 3.866641920000000621e+00 6.809812453782987038e-03 3.866641920000000621e+00
-2.083231999999999098e-03 -3.409493355519999310e-06 -5.653670418674382052e-09 -1.967700602989879421e-01 -3.299320408898078817e-04 -5.596336562920503063e-07 4.016633856000001224e+00 7.052543243538429533e-03 4.016633856000001224e+00
-1.996432000000000241e-03 -3.346705360320000192e-06 -5.716574080387920635e-09 -1.408559067357498806e-01 -2.354381159641801848e-04 -3.979622984183548362e-07 4.349965056000001162e+00 8.368211253338109570e-03 4.349965056000001162e+00
-3.385568000000001559e-03 -7.472736637258670588e-06 -1.669753683223324285e-08 -3.386688552093985449e-01 -7.651801374279779220e-04 -1.746013339425105181e-06 5.466668544000001795e+00 1.306859097143991955e-02 5.466668544000001795e+00
-2.170015999999998571e-03 -3.659351840330664575e-06 -6.323205948367372197e-09 -1.484431153861930919e-01 -2.593238488049566569e-04 -4.627483386073549601e-07 4.466627328000000396e+00 8.847647354975842274e-03 4.466627328000000396e+00
-1.909627999999999586e-03 -2.986287918432000468e-06 -4.766769264660500679e-09 -1.789888936462609159e-01 -2.895015892202159181e-04 -4.745343239444700189e-07 3.849978624000001126e+00 6.490087389940529805e-03 3.849978624000001126e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736109999999996766e-04 6.216526331066662570e-07 1.307864441433332154e-09 2.745438692592894192e-02 6.115682338123513669e-05 1.194626556433282550e-07 1.583333568000000469e+00 2.348668925187378468e-03 1.583333568000000469e+00
5.989550000000000603e-03 8.088974836256665975e-06 1.232066360176643121e-08 1.775758181668788682e-01 2.617995583363675422e-04 4.206976393576243648e-07 2.283327360000000361e+00 2.659706284498329371e-03 2.283327360000000361e+00
1.302039999999999968e-03 2.295630967720000329e-06 4.216323813155672519e-09 1.540489313577017016e-01 2.909558721982286478e-04 5.574480085128867403e-07 3.866640000000000299e+00 6.667729046334564501e-03 3.866640000000000299e+00
3.211631999999998988e-03 5.595797173247997353e-06 9.880309178747930872e-09 2.639482788852681172e-01 4.650475422226129545e-04 8.296429934514275467e-07 3.699984384000001292e+00 6.021642451459276874e-03 3.699984384000001292e+00
1.000000000007071621e-07 1.911185685333349043e-07 8.142128145396754900e-10 -4.732319463351473965e-02 -7.183579238766307231e-05 -9.047199154314432464e-08 4.783281408000001456e+00 1.002872033626275514e-02 4.783281408000001456e+00
1.562471999999999646e-03 3.388280890394666269e-06 7.506992210469221167e-09 1.497648246616610224e-01 3.393969202067698880e-04 7.783327786320961407e-07 4.716662784000000386e+00 9.811907490620618705e-03 4.716662784000000386e+00
5.295079999999998885e-03 9.099917194693333961e-06 1.638008217979874546e-08 2.561285007435898375e-01 4.477263096179939653e-04 8.164274030292336631e-07 3.366664704000001063e+00 5.147564275711794847e-03 3.366664704000001063e+00
4.340040000000000412e-04 6.881748201120000583e-07 1.115711230621448972e-09 7.097572655284017928e-02 1.182422982580469872e-04 1.981515252375203574e-07 3.583327488000001004e+00 5.622375673382091175e-03 3.583327488000001004e+00
