0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519047999999999839e-03 -2.607093325712000886e-06 -4.537259543225404396e-09 -1.255240940338303024e-01 -2.213089253793955097e-04 -3.950167407973115633e-07 2.141658624000001510e+00 4.015882181580594443e-03 2.141658624000001510e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472219999999998411e-04 -3.240208139786664168e-07 -2.169631201164958630e-10 -4.580518060085735088e-02 -5.130411154418279410e-05 -5.323309532496483687e-08 1.666669440000000835e+00 2.447344410399129346e-03 1.666669440000000835e+00
2.083255999999999476e-03 3.444716856431999060e-06 5.787999119441943921e-09 1.864401299600832451e-01 3.088294028376443122e-04 5.197990822890738568e-07 3.416673792000000986e+00 5.145849186804327298e-03 3.416673792000000986e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475659999999999515e-03 2.011849247781332811e-06 2.799786559897500624e-09 9.271448374101440293e-02 1.279894719588988935e-04 1.803120933207884767e-07 1.433334528000000496e+00 1.815105273367756834e-03 1.433334528000000496e+00
1.909696000000000006e-03 3.003993158528000862e-06 4.854858913478028773e-09 1.520887098800037252e-01 2.395323218643724311e-04 3.874006209320137120e-07 3.216672768000000904e+00 4.575824614885785555e-03 3.216672768000000904e+00
-5.207839999999989630e-04 -6.730723120693317646e-07 -8.854276455559140366e-10 -6.284104678645854869e-02 -8.712974040822715933e-05 -1.235659677506612664e-07 3.616656768000000355e+00 5.770799066809649894e-03 3.616656768000000355e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302019999999996726e-04 3.805150559626662628e-07 8.906897836168182817e-10 2.183473681467863747e-02 4.819636460650838030e-05 1.009231751703788205e-07 1.724997504000000514e+00 2.670997495587225379e-03 1.724997504000000514e+00
-1.562407999999999506e-03 -2.240312860586666057e-06 -3.292022335861324282e-09 -9.551257356787277997e-02 -1.418275896711987741e-04 -2.155128687379704439e-07 4.033310208000000507e+00 7.174684148463204153e-03 4.033310208000000507e+00
-2.604192000000001700e-03 -4.283813339093336855e-06 -7.175978358693545566e-09 -2.170261838671637411e-01 -3.666282352740037574e-04 -6.295161697920543296e-07 4.083339264000001023e+00 7.321778207497419561e-03 4.083339264000001023e+00
