0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041639999999999493e-03 -1.717973379866666323e-06 -2.927634207971960439e-09 -5.838377382105885277e-02 -9.788889419815315377e-05 -1.687292406781591403e-07 2.099984640000000624e+00 3.902720889139199480e-03 2.099984640000000624e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171834999999999544e-03 -1.523308754683332905e-06 -2.085336272961110848e-09 -5.537009525938442478e-02 -7.655050892150459243e-05 -1.097737472440057568e-07 1.774987200000000875e+00 2.801462203895039096e-03 1.774987200000000875e+00
3.993019999999998168e-03 6.124802511146665133e-06 9.804367055274455982e-09 2.165107387940976569e-01 3.350589389031952115e-04 5.392897231197083686e-07 3.049999104000000294e+00 4.188651539348275075e-03 3.049999104000000294e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345478999999999686e-03 1.419117827370666564e-06 1.673757379195030149e-09 6.221934000421964345e-02 6.627080096631546334e-05 7.883800987307287136e-08 9.583351680000004036e-01 8.871540689144833021e-04 9.583351680000004036e-01
-4.340719999999995940e-04 -4.697597831519995324e-07 -5.143277285012647850e-10 -1.536361232002756566e-02 -8.495994101016117494e-06 4.391870821876752441e-09 3.150001535999999991e+00 4.419851083011377968e-03 3.150001535999999991e+00
-1.302069999999998706e-03 -1.705454854550665377e-06 -2.269379214353811254e-09 -1.074725698831234810e-01 -1.444475930843643020e-04 -1.970889275896098924e-07 3.383327615999999871e+00 5.024575859313559420e-03 3.383327615999999871e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171836999999999575e-03 1.336190840735333050e-06 1.685255630139778430e-09 3.298949553206897284e-02 4.311990234724539774e-05 5.985349169192875498e-08 9.916636800000002694e-01 9.574556622935039615e-04 9.916636800000002694e-01
2.690897999999998427e-03 4.721910954365998047e-06 8.474052226624055809e-09 1.276948508735732957e-01 2.324148195937814207e-04 4.267119780767574533e-07 2.799997440000000726e+00 3.741301935693465246e-03 2.799997440000000726e+00
3.472399999999994198e-04 7.610747299199990391e-07 1.643320720861326183e-09 -1.874641229614237153e-02 -9.426473312318376014e-06 2.664134513317478252e-08 3.849981311999999711e+00 6.517874172047459502e-03 3.849981311999999711e+00
-2.603680000000002962e-04 -1.719946599586672903e-07 -1.617025583121271025e-11 6.242089112883607988e-03 3.450397045665124879e-05 8.177746902351273358e-08 3.099987072000000676e+00 4.255749089744485791e-03 3.099987072000000676e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475693000000000144e-03 1.341259818658000296e-06 1.455351569653436871e-09 3.549201096726973398e-02 3.857484244932893899e-05 4.773255675359389610e-08 8.499941760000003788e-01 7.661910297057793369e-04 8.499941760000003788e-01
-4.860975999999997757e-03 -6.250215684493331927e-06 -9.165743868801182755e-09 -1.728735636415925092e-01 -2.544781045328819557e-04 -4.124779443611310195e-07 3.583291392000000908e+00 6.012587066099093006e-03 3.583291392000000908e+00
-4.427013999999998214e-03 -8.186817149737331557e-06 -1.551048568950878448e-08 -2.763622778043112738e-01 -5.273271911968073706e-04 -1.026442944618332315e-06 4.699965312000001560e+00 9.727862834671712269e-03 4.699965312000001560e+00
-2.604219999999997912e-04 -3.830464055506664565e-07 -5.677654680060039763e-10 -6.227423868973729071e-02 -9.543547140837213300e-05 -1.469941982066046265e-07 3.799986048000000505e+00 6.365112629754160305e-03 3.799986048000000505e+00
1.388827999999998637e-03 2.100976324710665688e-06 3.245164803400900428e-09 1.307513169297342404e-01 1.974186451650067722e-04 3.051230433886994977e-07 3.050002176000001342e+00 4.168693763751475483e-03 3.050002176000001342e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
