0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038119999999997671e-04 4.947968622239996191e-07 8.069640337670158047e-10 7.017133600321859288e-02 1.145362268997023850e-04 1.872172747155874789e-07 1.824993024000000741e+00 2.895810786722610632e-03 1.824993024000000741e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906139999999999569e-04 -5.538169271839998969e-07 -8.040120471476551482e-10 -2.945974801329509854e-02 -4.143110615459037743e-05 -5.805319867444878718e-08 1.908316032000000551e+00 3.193517691398552443e-03 1.908316032000000551e+00
5.207920000000008237e-04 9.468418280320014215e-07 1.721531183827783282e-09 1.243027575301560717e-01 2.245429921924817587e-04 4.057497111294613635e-07 3.933308928000000648e+00 6.727345951408126787e-03 3.933308928000000648e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388879999999999889e-03 1.783310288245333337e-06 2.417713585834570710e-09 8.782607379258403069e-02 1.167785133555519956e-04 1.634867265221439035e-07 1.316663040000000562e+00 1.582742197120819063e-03 1.316663040000000562e+00
-5.207560000000000400e-04 -6.252775666453334481e-07 -6.056400901501111304e-10 -8.221205214018381668e-02 -1.253773818822890044e-04 -1.847190072849777766e-07 4.216625664000000384e+00 7.893942471921251355e-03 4.216625664000000384e+00
3.472599999999993010e-04 8.942384898666657056e-07 2.192735788150633097e-09 -2.830811878734269815e-02 -1.880092879993768647e-05 3.319393429689322531e-08 4.216638720000000617e+00 7.801977800417279202e-03 4.216638720000000617e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471779999999994736e-04 5.701054078773327743e-07 9.220836695253974679e-10 1.979995334471346471e-02 3.388249966630907286e-05 5.635095484679390335e-08 1.333334400000000697e+00 1.616898011906457884e-03 1.333334400000000697e+00
1.128380000000000008e-03 2.348289629450666841e-06 4.709894745568767838e-09 1.127826144412325815e-01 2.304265037883730443e-04 4.634245154127781835e-07 3.599987712000000784e+00 5.876977697244364918e-03 3.599987712000000784e+00
-3.645839999999999585e-03 -7.346807464906667964e-06 -1.509112399768259636e-08 -2.885535577885951497e-01 -5.948846335340913496e-04 -1.247695976432017664e-06 5.033309184000000158e+00 1.114051542702366310e-02 5.033309184000000158e+00
-9.548439999999997234e-04 -1.056173752350666577e-06 -1.163205695687359493e-09 -5.150986413447725815e-02 -5.122817383382421183e-05 -4.379546587869717170e-08 3.483335040000000937e+00 5.499420683770675153e-03 3.483335040000000937e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170133999999999778e-03 2.343428954506666394e-06 2.902291673100048882e-09 6.162330078298168534e-02 7.564807348227774902e-05 1.026272039956449357e-07 9.666612480000003060e-01 9.536907763605505933e-04 9.666612480000003060e-01
-3.645695999999999052e-03 -4.937851788672000155e-06 -7.186082683209823920e-09 -1.842034230921028304e-01 -2.720631309384426654e-04 -4.220576587847356691e-07 3.549967872000000746e+00 5.722112951712150612e-03 3.549967872000000746e+00
-1.996411999999999493e-03 -2.704933932426666151e-06 -3.708463577476236027e-09 -1.037799133481035196e-01 -1.480239965855693603e-04 -2.125178330446337929e-07 4.083300096000001211e+00 7.427826038421500576e-03 4.083300096000001211e+00
1.649219999999999853e-03 3.046599106133333696e-06 5.852083466948363495e-09 1.010354052001708192e-01 1.901400194201552818e-04 3.722486833916730659e-07 3.350011392000000754e+00 5.076126076472524742e-03 3.350011392000000754e+00
3.298569999999999367e-03 4.975684879766665992e-06 8.042565954374362092e-09 1.714502008859452309e-01 2.631142767314401739e-04 4.330370957174635504e-07 2.850007680000000931e+00 3.772006072658534194e-03 2.850007680000000931e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736067999999999466e-03 -2.421230337271999684e-06 -3.839824047186408974e-09 -7.909175302544617370e-02 -1.332399033299103337e-04 -2.378488067368689395e-07 1.999985664000000440e+00 3.645779200225074835e-03 1.999985664000000440e+00
2.517291999999999100e-03 3.782565316781332808e-06 5.916342204607251815e-09 1.348322596422296960e-01 2.092267428581276781e-04 3.388632579166913098e-07 2.783325696000000793e+00 3.604141466772479985e-03 2.783325696000000793e+00
2.170037999999999568e-03 3.232442014601332729e-06 4.958436571166323335e-09 1.039344661241619477e-01 1.646480532607810256e-04 2.647129592138129067e-07 2.750000256000000753e+00 3.434309523834777611e-03 2.750000256000000753e+00
2.343721999999999472e-03 3.217490084993333041e-06 4.557026738642331384e-09 1.285036257414557681e-01 1.845315753064658633e-04 2.710658655553466567e-07 2.650002816000000649e+00 3.188948947477708747e-03 2.650002816000000649e+00
-7.811839999999995463e-04 -7.684943865813332136e-07 -5.388254033958322938e-10 2.368447007605925525e-02 9.246355966042969299e-05 2.442308548637003701e-07 3.799990272000000058e+00 6.452799245280459520e-03 3.799990272000000058e+00
-3.472167999999999435e-03 -5.641253883845332307e-06 -9.764271342326781726e-09 -1.591135561979767354e-01 -2.811315492513995727e-04 -5.202907326299084033e-07 4.399990272000001923e+00 8.663154155627517117e-03 4.399990272000001923e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037819999999996200e-04 6.693143358506664056e-07 1.395784618478766688e-09 3.195938886928750139e-02 6.472824598335420395e-05 1.295155144254529403e-07 1.625003904000000610e+00 2.382530145255014505e-03 1.625003904000000610e+00
-2.864543999999999251e-03 -4.390441866122667700e-06 -6.983445257164455353e-09 -1.685937270927465037e-01 -2.730094241362537887e-04 -4.554468469910598479e-07 4.016649216000000244e+00 7.148660241685707295e-03 4.016649216000000244e+00
-2.430487999999999746e-03 -3.194833950698666243e-06 -4.389292281771829631e-09 -1.557863535497230612e-01 -2.140408304535130351e-04 -3.061569801503174712e-07 3.383323008000000964e+00 5.118599180834916204e-03 3.383323008000000964e+00
1.736135999999999669e-03 1.803460275335999940e-06 1.974765878176960565e-09 1.073739741009596127e-01 1.143694284364619556e-04 1.286781450225294939e-07 2.200008192000000751e+00 2.208926283018547779e-03 2.200008192000000751e+00
