0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085022999999999413e-03 -1.554689586757999449e-06 -2.308676062137496078e-09 -9.547833385380410931e-02 -1.472284945110772765e-04 -2.330332805342029304e-07 1.841656512000000578e+00 2.998806774234776679e-03 1.841656512000000578e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548199999999996707e-04 -1.391436985733333113e-06 -2.069243718294071723e-09 -7.647024059758605885e-02 -1.159361988767192880e-04 -1.785005231997182804e-07 1.916655360000000696e+00 3.222182311280639370e-03 1.916655360000000696e+00
1.302023999999999066e-03 2.202692933525332148e-06 3.780297320879766881e-09 1.051694614228900759e-01 1.869667424512595419e-04 3.323570806682380979e-07 3.450006528000000294e+00 5.273451940129997469e-03 3.450006528000000294e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345474999999999623e-03 1.775782298164666336e-06 2.395229873263667007e-09 9.411967272993071454e-02 1.248565718406584692e-04 1.690376656424126409e-07 1.375003200000000536e+00 1.674485666700134415e-03 1.375003200000000536e+00
-1.736319999999998988e-04 -2.223231576959999967e-07 -3.008327759532106156e-10 -2.162130168843589412e-02 -2.338553916267594536e-05 -2.427427672185735106e-08 3.416672256000000907e+00 5.159736124509387879e-03 3.416672256000000907e+00
-4.340223999999999298e-03 -6.953648132074666285e-06 -1.153299545272761068e-08 -2.413260555203624591e-01 -4.033045768701136349e-04 -6.942714428241639300e-07 4.149992448000000778e+00 7.640015490428924902e-03 4.149992448000000778e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
